State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ODISHA,21,BALANGIR,393,BALANGIR,3285,MADHIAPALI,116203,20.738458,83.494664,MADHIAPALI,2
ODISHA,21,BALANGIR,393,BALANGIR,3285,MIRDHAPALI,116205,20.768349,83.466354,MIRDHAPALI,2
ODISHA,21,BALANGIR,393,BALANGIR,3285,SADEIPALI,116206,20.723894,83.473811,SADEIPALI,2
ODISHA,21,BALANGIR,393,BALANGIR,3285,SIBTALA,116209,20.666673,83.3186,SIBTALA,2
ODISHA,21,BALANGIR,393,BALANGIR,3285,SIKACHHIDA,116210,20.625965,83.403106,SIKACHHIDA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,AREDA,121194,20.331704,82.841088,AREDA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,BALDHA,116214,20.296298,82.824843,Balda GP,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,BELPADA,116216,20.361133,82.85634,BELPADA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,BHALUMUNDA,116217,20.344982,82.846565,BHALUMUNDA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,BHUSLAD,116218,20.250639,82.874654,BHUSLAD,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,BIRIPALI,116219,20.337305,82.796447,Biripali GP,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,CHULIFUNKA,116221,20.296327,82.888168,CHULIFUNKA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,DEDGAON,116222,20.248824,82.905081,DEDGAON,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,JHALAP,116225,20.240296,82.88776,JHALAP,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,JHARIAL,116226,20.277971,82.962622,JHARIAL,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,JURABANDH,116227,20.37489,82.82955,JURABANDH,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,KAPILABHATA,116228,20.308033,82.862595,KAPILABHATA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,KHAIRA,116229,20.359993,82.888058,KHAIRA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,KUNDABUTALA,116230,20.273303,82.877124,KUNDABUTALA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,MUNDPADAR,116231,20.289726,82.929653,MUNDPADAR,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,SINDHEKELA,116232,20.22804,82.938257,SINDHEKELA,2
ODISHA,21,BALANGIR,393,BANGOMUNDA,3286,THEMRA,116233,20.267599,82.995791,THEMRA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,BAGDOR,116234,20.583835,82.863189,BAGDOR,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,BAHABAL,116235,20.539129,82.97376,BAHABAL,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,BEHERAMUNDA,116236,20.652611,82.959343,BEHERAMUNDA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,BELPADA,116237,20.591008,82.963636,BELPADA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,BHARUAPALI,116238,20.549356,82.915422,BHARUAPALI,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,DHUMABHATA,116239,20.55289,83.077847,DHUMABHATA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,GHAGURLI,116241,20.618342,82.926067,GHAGURLI,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,JUBA,116242,20.607567,83.085403,JUBA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,KANUT,116244,20.541725,82.938364,KANUT,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,KAPANI,116245,20.641734,83.006856,KAPANI,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,MADHYAPUR,116246,20.547109,83.03595,MADHYAPUR,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,MANDAL,116247,20.570391,83.009939,MANDAL,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,NUNHAD,116248,20.576558,82.947174,NUNHAD,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,PANDRIJORE,116249,20.508099,82.969047,PANDRIJORE,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,PARLIMAL,116250,20.617928,82.902506,PARLIMAL,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,SALANDI,116251,20.522434,82.92376,SALANDI,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,SARMUHAN,116252,20.573562,82.935162,SARMUHAN,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,SIHINI,116253,20.555993,82.987082,SIHINI,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,SULEKELA,116254,20.52988,83.037317,SULEKELA,2
ODISHA,21,BALANGIR,393,BELAPADA,3287,TENTELMUNDA,116255,20.603099,83.041531,TENTELMUNDA,2
ODISHA,21,BALANGIR,393,BELPARA,3287,GAMBHARI,116240,20.722037,82.941187,GAMBHARI,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,ARJUNPUR,116256,20.540256,83.571389,ARJUNPUR,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,BADBAHAL,116257,20.53852,83.556172,BADBAHAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,BADBANDH,116258,20.567274,83.357349,BADBANDH,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,BANDHAPADA,116259,20.59875,83.274409,BANDHAPADA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,BHUTIARBAHAL,115781,20.600422,83.332853,BHUTIARBAHAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,BRAHMANIJORE,116260,20.62444,83.3154,BRAHMANIJORE,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,CHINCHED,115869,20.510668,83.527661,CHINCHED,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,DEOGAON,116261,20.550051,83.418222,DEOGAON,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,DESANDH,116262,20.577986,83.203798,DESANDH,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,DHANDAMAL,116263,20.574261,83.297532,DHANDAMAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,GAIBAHAL,116264,20.576965,83.386988,GAIBAHAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,GOUDGOTH,116265,20.509591,83.555782,GOUDGOTH,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,JARASINGHA,116266,20.53407,83.44225,JARASINGHA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,JURABANDHA,115781,20.550465,83.181743,JURABANDHA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,KULTAPADA,116267,20.553155,83.586448,KULTAPADA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,LANDAPATHAR,116269,20.544782,83.32044,LANDAPATHAR,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,MAKUNDPUR,116271,20.595943,83.547374,MAKUNDPUR,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,RAMACHANDRAPUR,116272,20.63525,83.22372,RAMACHANDRAPUR,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,RUSUDA,115875,20.512898,83.510042,RUSUDA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,SAHAJBAHAL,115795,20.628328,83.326891,SAHAJBAHAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,SALEPALI,116273,20.505305,83.4659,SALEPALI,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,SARASMAL,116274,20.573209,83.337915,SARASMAL,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,SIKUAN,116275,20.570275,83.375439,SIKUAN,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,SINGHAMUNDA,116276,20.589038,83.245043,SINGHAMUNDA,2
ODISHA,21,BALANGIR,393,DEOGAON,3288,UDAR,116277,20.551654,83.44494,UDAR,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,BADANGOMUNDA,116279,20.506809,83.443254,BADANGOMUNDA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,BARKANI,116200,20.634396,83.499215,BARKANI,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,BIRAMUNDA,116280,20.468034,83.587698,BIRAMUNDA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,GHUNA,116282,20.427855,83.573757,GHUNA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,GUDVELA,116283,20.416801,83.563737,GUDVELA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,JAMUT,116284,20.448676,83.612671,JAMUT,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,MADHEKELA,116285,20.448224,83.535073,MADHEKELA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,MAHALEI,116270,20.563732,83.493271,MAHALEI,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,NUAPADA,116286,20.46184,83.461288,NUAPADA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,SAMARA,116288,20.484354,83.449387,SAMARA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,TENTELKHUNTI,116289,20.44707,83.514071,TENTELKHUNTI,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,TUSRA,116290,20.49044,83.480009,TUSRA,2
ODISHA,21,BALANGIR,393,GUDVELLA,3289,UPARJHAR,116278,20.586826,83.498249,UPARJHAR,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,BENDER,116292,20.669265,82.817529,BENDER,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,BHANPUR,116293,20.863494,82.922763,BHANPUR,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,DAMEIPALI,116294,20.817017,83.010783,DAMEIPALI,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,DHANDAMUNDA,116295,20.794151,82.926893,DHANDAMUNDA,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,GHUNSAR,116296,20.73716,82.832885,GHUNSAR,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,KANDHENJHULA,116243,20.69824,82.922586,KANDHENJHULA,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,KARUANJHAR,116297,20.651388,82.742837,KARUANJHAR,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,KHAPARAKHOL,116298,20.745936,82.862458,KHAPARAKHOL,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,LATHORE,116299,20.625211,82.764082,LATHORE,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,LUHASINGHA,116300,20.830016,83.047615,LUHASINGHA,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,MAHARAPADAR,116301,20.814462,82.873252,MAHARAPADAR,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,MATIABHATA,116302,20.813697,82.953649,MATIABHATA,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,NANDUPALA,116303,20.84131,82.86634,NANDUPALA,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,ODIAPALI,116304,20.751018,82.919968,ODIAPALI,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,PADIABAHAL,116305,20.790723,82.971157,PADIABAHAL,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,RENGALI,116306,20.772182,82.791508,RENGALI,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,TANKAPANI,115895,20.688537,82.725252,Tankapani GP,2
ODISHA,21,BALANGIR,393,KHAPRAKHOL,3290,TELENPALI,116308,20.777822,82.83892,TELENPALI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,BADIBAHAL,116309,20.894466,83.566681,BADIBAHAL,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,BADIMUNDA,116310,20.87536,83.37367,BADIMUNDA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,BUDHIPADAR,116311,20.899341,83.520512,BUDHIPADAR,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,BURDA,116312,20.877005,83.514742,BURDA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,G.S.DUNGRIPALLI,116313,20.771006,83.332185,G.S.DUNGRIPALLI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,HIRAPUR,116314,20.832871,83.525007,HIRAPUR,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,JHARMUNDA,116315,20.8799,83.407195,JHARMUNDA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,JOGISARDA,116316,20.880119,83.553562,JOGISARDA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,KANDAJURI,116317,20.869079,83.444026,KANDAJURI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,KHALIAPALI,116199,20.796595,83.456161,KHALIAPALI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,KUSANG,116318,20.8461,83.41439,KUSANG,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,KUSMEL,116319,20.795999,83.407137,KUSMEL,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,KUTENPALI,116320,20.8736,83.46653,KUTENPALI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,LOISINGHA,116321,20.852938,83.51327,LOISINGHA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,MANHIRA,116204,20.836037,83.466578,MANHIRA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,NAGAON(B),116182,20.899668,83.499066,NAGAON(B),2
ODISHA,21,BALANGIR,393,LOISINGA,3291,RATAKHANDI,116322,20.82628,83.30592,RATAKHANDI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,RENGALI,116306,20.79468,83.26276,RENGALI,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,SAKMA,116208,20.812049,83.490336,SAKMA,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,SARGAD,116324,20.85837,83.36942,SARGAD,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,TALIUDAR,116325,20.824052,83.397361,TALIUDAR,2
ODISHA,21,BALANGIR,393,LOISINGA,3291,UPARBAHAL,116326,20.86249,83.33149,UPARBAHAL,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,BADSAIMARA,116327,20.478257,83.038967,BADSAIMARA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,BANKEL,116328,20.30672,83.07246,BANKEL,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,CHALKI,116330,20.473907,83.126433,CHALKI,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,CHANABAHAL,116331,20.452981,83.005151,CHANABAHAL,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,DANGARPADA,116332,20.391695,82.936037,DANGARPADA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,GANREI,116333,20.32482,82.98454,GANREI,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,GOIMUND,116334,20.31166,82.95043,GOIMUND,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,GUDIGHAT,116335,20.451916,83.048965,GUDIGHAT,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,HALDI,116336,20.346086,83.043572,HALDI,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,ICHHAPADA,116337,20.481115,83.085363,ICHHAPADA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,JHINKIDUNGURI,116404,20.491343,83.160561,JHINKIDUNGURI,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,LAKHANA,116338,20.372215,82.988828,LAKHANA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,MALISIRA,116340,20.344068,83.083999,MALISIRA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,MURIBAHAL,116341,20.385312,83.016528,MURIBAHAL,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,PATRAPALI,116342,20.35704,82.957241,PATRAPALI,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,TIKRAPADA,116002,20.502382,83.131066,TIKRAPADA,2
ODISHA,21,BALANGIR,393,MURIBAHAL,3292,TUPAUDAR,116344,20.293845,83.031431,TUPAUDAR,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BAGHMUND,116291,20.816304,83.103823,BAGHMUND,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BALIPATA,116345,20.709993,83.052649,BALIPATA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BANEIMUNDA,116346,20.72464,83.163333,BANEIMUNDA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BARPADAR,116347,20.720874,83.156531,BARPADAR,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BATHARLA,116348,20.706882,83.091039,BATHARLA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BHAINSA,116349,20.706393,83.213673,BHAINSA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,BHUNDIMUHAN,116291,20.740236,83.260296,BHUNDIMUHAN,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,CHUDAPALI,116197,20.717338,83.293771,CHUDAPALI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,DANGBAHAL,116350,20.857402,83.201814,DANGBAHAL,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,DEULGAON,116351,20.756343,83.197062,DEULGAON,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,DUBHALAPADA,116352,20.732963,83.238684,DUBHALAPADA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,FATAMUNDA,116353,20.835323,83.210418,FATAMUNDA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,GANGASAGAR,116354,20.68998,83.096509,GANGASAGAR,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,GERDA,116355,20.812777,83.127398,GERDA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,GHASIAN,116356,20.810525,83.181513,GHASIAN,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,GHUCHEPALI,116357,20.646866,83.129273,GHUCHEPALI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,JOGIMUNDA,116358,20.730606,83.013744,JOGIMUNDA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,KENDUMUNDI,116359,20.648261,83.099814,KENDUMUNDI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,KHUNTSAMALAI,116360,20.793704,83.163431,KHUNTSAMALAI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,LARAMBHA,116361,20.837237,83.17684,LARAMBHA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,MARUAN,116362,20.724106,83.097238,MARUAN,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,MUNDOMAHUL,116363,20.64844,83.147054,MUNDOMAHUL,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,PANDAMUNDA,116364,20.743375,83.017012,PANDAMUNDA,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,SALABANDH,116366,20.725771,83.071427,SALABANDH,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,SALEPALI,116365,20.667514,83.054658,SALEPALI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,SUNAMUDI,116367,20.729672,83.19476,SUNAMUDI,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,TAMIAN,116368,20.78782,83.2324,TAMIAN,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,TENDAPADAR,116369,20.700609,83.181685,TENDAPADAR,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,TUSURABAHAL,116211,20.704275,83.282517,TUSURABAHAL,2
ODISHA,21,BALANGIR,393,PATNAGARH,3293,ULBA,116370,20.715643,83.176169,ULBA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,ANKIRIAPADAR,116371,20.768612,83.590282,ANKIRIAPADAR,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,ATGAON,116372,20.632031,83.523181,ATGAON,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BAHALPADAR,116373,20.767829,83.613279,BAHALPADAR,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BAIRASAR,116374,20.741174,83.671231,BAIRASAR,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BANDHAPADA,116375,20.684799,83.63313,BANDHAPADA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BHALER,116376,20.682924,83.530253,BHALER,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BILEISARDA,116377,20.840309,83.574834,BILEISARDA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,BUBEL,116378,20.729553,83.591978,BUBEL,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,CHHATAPIPAL,116380,20.684556,83.593951,CHHATAPIPAL,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,DUSPUR,116382,20.653214,83.583414,DUSPUR,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,For connectivity of OPGW with BSNL JB,888888,20.741204,83.672122,For connectivity of OPGW with BSNL JB,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,GAINTALA,116383,20.714694,83.524831,GAINTALA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,JAMGAON,116384,20.792283,83.578546,JAMGAON,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,KHALIAPALI,116385,20.715014,83.652306,KHALIAPALI,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,KURUL,116386,20.67109,83.524596,KURUL,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,LUKAPADA,116387,20.828054,83.608265,LUKAPADA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,MAHIMUNDA,116388,20.61656,83.559983,MAHIMUNDA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,MALMUNDA,116389,20.720119,83.541345,MALMUNDA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,PATHARALA,116390,20.650595,83.60214,PATHARALA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,PIPIRDA,116391,20.826419,83.546732,PIPIRDA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,PUINTALA,116392,20.711461,83.515612,PUINTALA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,RANDA,116393,20.727872,83.566505,RANDA,2
ODISHA,21,BALANGIR,393,PUINTALA,3294,SAUNTPUR,116394,20.779411,83.521157,SAUNTPUR,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,AMPALI,116395,20.423511,83.422919,AMPALI,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,BELGAON,116396,20.31973,83.307682,BELGAON,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,BHADRA,116397,20.407549,83.332114,BHADRA,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,BUDABAHAL,116398,20.45836,83.414032,BUDABAHAL,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,DENG,116399,20.442798,83.326784,DENG,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,DHARAPGARH,116400,20.405909,83.241625,DHARAPGARH,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,DUNGURIPALI,116401,20.407011,83.384876,DUNGURIPALI,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,GANDPATRAPALI,116402,20.415762,83.278041,GANDPATRAPALI,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,GHUNSAR,116403,20.369586,83.370422,GHUNSAR,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KANDHKELGAON,116406,20.489643,83.41305,KANDHKELGAON,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KANSAR,116407,20.373318,83.390406,KANSAR,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KARAMTALA,116408,20.444147,83.245877,KARAMTALA,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KERMELI,116409,20.464679,83.374735,KERMELI,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KUIKEDA,116410,20.421593,83.305084,KUIKEDA,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,KUMBHARI,116411,20.439855,83.282279,KUMBHARI,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,SAINTALA,116412,20.445172,83.359089,SAINTALA,2
ODISHA,21,BALANGIR,393,SAINTALA,3295,SISKELA,116413,20.331461,83.337495,SISKELA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,ADABAHAL,116415,20.249087,83.033906,ADABAHAL,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BANDUPALA,116416,20.286552,83.16641,BANDUPALA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BANJIPADAR,116417,20.266583,83.228768,BANJIPADAR,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BELPADAR,116329,20.306795,83.11117,BELPADAR,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BHALEGAON,116418,20.228775,83.214905,BHALEGAON,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BIJEPUR,116419,20.282151,83.254536,BIJEPUR,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,BINEKELA,116420,20.20049,83.152271,BINEKELA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,CHANDATARA,116220,20.206158,82.932727,CHANDATARA GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,DIGSIRA,116421,20.194207,83.024607,DIGSIRA GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,GANDHARLA,116223,20.206821,82.90195,GANDHARLA GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,GHANTABAHALI,116422,20.224048,83.181802,GHANTABAHALI,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,GHODAR,116423,20.228452,83.134409,GHODAR,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,JAGUA,116424,20.258514,83.117276,JAGUA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,JAMKHUNTA,116224,20.211649,82.860082,JAMKHUNTA GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,KHOLAN,116425,20.231805,83.080452,KHOLAN,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,KURSUD,116426,20.189187,82.960158,KURSUD GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,KUSKELA,116427,20.196604,83.047002,KUSKELA GP,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,LEBEDA,116339,20.262272,83.017612,LEBEDA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,LUTHURBANDH,116428,20.215332,83.205739,LUTHURBANDH,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,MAHULPADA,116429,20.340435,83.155626,MAHULPADA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,MANIGAON,116430,20.320975,83.164996,MANIGAON,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,MARLAD,116431,20.207176,83.123288,MARLAD,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,NAREN,116432,20.240785,83.096875,NAREN,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,PARASARA,116433,20.212231,83.003437,PARASARA,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,SAGADGHAT,116434,20.340214,83.193805,SAGADGHAT,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,SIHINI,116435,20.251493,83.136211,SIHINI,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,SILUAN,116436,20.216911,83.114771,SILUAN,2
ODISHA,21,BALANGIR,393,TITLAGARH,3296,TENTULIKHUNTI,116343,20.334114,83.114736,TENTULIKHUNTI,2
