State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MOTEWADI,193660,17.8050555556,74.9115,MOTEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,NATEPUTE,193661,17.8996666667,74.7535277778,NATEPUTE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,NEWARE,193662,17.8364166667,75.1831111111,NEWARE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,NIMGAON,193663,17.7630833333,74.9895833333,NIMGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PALASMANDAL,193664,17.991,74.8372777778,PALASMANDAL GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PANIVDHULENAGAR (NV),193665,17.84575,74.9750555556,PANIVDHULENAGAR (NV) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PATHANWASTI,193666,17.7264166667,74.9303055556,PATHANWASTI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PILIV,193667,17.6833888889,74.9666388889,PILIV GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PIMPARI,193668,17.8940277778,74.692,PIMPARI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PIRALE,193669,17.9763055556,74.7690277778,PIRALE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PISEWADI,193670,17.7860111111,75.0212777778,PISEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,PURANDWADE,193671,17.8693055556,74.8572777778,PURANDWADE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,REDE,193672,17.7820833333,76.1494444444,REDE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SANGAM,193674,17.9911388889,75.1360277778,SANGAM GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SANGRAMNAGAR,193675,17.8898611111,75.0065833333,SANGRAMNAGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SAVATGAVHAN,193676,17.9050277778,75.0550277778,SAVATGAVHAN GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SHENDECHINCH,193677,17.7466111111,75.0640277778,SHENDECHINCH GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SHINDEWADI,193678,18.0011944444,74.6773611111,SHINDEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SHINGORNI,193679,17.6101111111,74.992,SHINGORNI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,SULEWADI,193680,17.676,74.9266388889,SULEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TAMBAVE,193682,17.9241944444,75.0884444444,TAMBAVE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TAMBEWADI,193681,18.0018888889,74.7331944444,TAMBEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TAMSIDWADI,193683,17.8895277778,74.8215277778,TAMSIDWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TANDULWADI,193684,17.7028055556,75.08375,TANDULWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TARANGFAL,193685,17.7771111111,74.9246944444,TARANGFAL GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TIRWANCHI,193690,17.9157222222,74.8999722222,TIRWANCHI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,TONDALE,193687,17.7691944444,75.1171388889,TONDALE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,UGHADEWADI,193688,19.1369444444,75.0898611111,UGHADEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,UMBARE (VELAPUR),193686,17.8771388889,75.1898055556,UMBARE (VELAPUR) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,UMBARE DAHIGAON,193689,17.9406111111,74.8728611111,UMBARE DAHIGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,VELAPUR,193691,18.7888611111,75.0553333333,VELAPUR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,VIJAYWADI,193692,17.8365833333,74.9928611111,VIJAYWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,VITHALWADI,193693,17.8168333333,75.1168888889,VITHALWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,VIZORI,193694,17.8320833333,75.0046944444,VIZORI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,WAFEGAON,193695,17.9521666667,75.1750277778,WAFEGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,WAGHOLI,193696,17.911,75.1609166667,WAGHOLI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,YASHWANTNGAR,193698,17.8709444444,75.0108055556,YASHWANTNGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,YELIV,193697,17.8761944444,76.2805555556,YELIV GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,ZANJEVASTI,193700,17.6941111111,74.9817777778,ZANJEVASTI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,ZUNJEWADI,193699,17.6941111111,74.9817777778,ZUNJEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ADHEGAON,193779,17.73625,75.5520833333,ADHEGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ANGAR KOMBADWADI,193780,17.8972222222,75.5734444444,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ANKOLI,193781,17.6718888889,75.6093611111,ANKOLI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ARBALI,193782,17.5548611111,75.6147777778,ARBALI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ARDHANARI,193783,17.5738888889,75.5616388889,ARDHANARI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ARJUNSOND,193784,17.7568333333,75.7310277778,ARJUNSOND PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ASHTE,193785,17.8101388889,75.6882777778,ASHTE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ASHTI,193786,17.8433611111,75.4094166667,ASHTI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,AUNDHI,193787,17.6737777778,75.5688333333,AUNDHI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,BAIRAGWADI,193788,17.8633611111,75.3768611111,BAIRAGWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,BHAMBEWADI,193790,17.8190555556,75.70975,BHAMBEWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,BHOIRE,193792,17.8718055556,75.6762222222,BHOIRE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,BITLE,193793,17.8848611111,75.6068888889,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,BOPLE,193791,17.9311388889,75.6217777778,BOPLE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,CHIKHALI,193794,17.8414722222,75.5493888889,CHIKHALI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,CHINCHOLIKATI,193795,17.7631666667,75.8025277778,CHINCHOLIKATI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,DADAPUR,193796,17.6753888889,75.7128333333,DADAPR PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,DEGAON,193797,17.9403888889,75.6996666667,DEGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,DEODI,193798,17.8816111111,75.5073888889,DEODI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,DHOKBABULGAON,193800,17.7446944444,75.6462222222,DHOKBABULGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,DIKSAL,193801,17.9068888889,75.6939444444,DIKSAL PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,EKURKEPAWARWADI,193802,17.917,75.6246388889,EKURKE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,GALANDAWADIPASALEWADI,193803,17.9238888889,75.6218333333,PASALEWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,GHATANE,193804,17.8389722222,75.6721944444,GHATANE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,GHODESHWAR,193805,17.5639722222,75.5714166667,GHODESHWAR PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,GOTEWADI,193807,17.7358055556,75.6911944444,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,HARALWADI,193808,17.616,75.73875,HARALWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,HINGANI (NIPANI),193809,17.8570277778,75.6990555556,HINGANI(NIPANI) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,HIVARE,193810,17.8415555556,75.5363333333,HIVARE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,ICHGAON,193811,17.6020277778,75.6026666667,ICHGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,JAMGAON,193813,17.5685555556,75.6882222222,JAMGAON(KH) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,JAMGAON BK,193812,17.5716666667,75.6871666667,JAMGAON(BK)  PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KAMTI BK,193814,17.6394444444,75.7060833333,KAMTI(BK) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KAMTI KH,193815,17.6449166667,75.7278055556,KAMTI(KH) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KATEWADI,193816,17.6975,75.6743888889,KATEWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KHANDALI,193817,17.8439722222,75.4603611111,KHANDALI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KHANDOBACHI WADI,193818,17.8972777778,75.5269444444,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KHAVANI,193820,17.8058888889,75.5781388889,KHAVANI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KHUNESHWAR,193821,17.8676944444,75.7560555556,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KOLEGAON,193822,17.7958611111,75.6939722222,KOLEGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KONHERI,193824,17.8074444444,75.5181111111,KONERI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KORWALI,193825,17.6079444444,75.7119166667,KORAVALI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KOTHALE,193826,17.63275,75.5971666667,KOTHALE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KURANWADI,193827,17.8741666667,75.5645277778,KURANWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KURANWADI (ASHTI),193828,17.87375,75.4132777778,KURANWADI(ASHTI) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,KURUL,193829,17.6738333333,75.6553888889,KURUL PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,LAMANTANDA,193830,17.6576111111,75.7247777778,LAMANTANDA PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,LAMBOTI,193831,17.7831388889,75.724,LAMBOTI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MALIKPETHDHAINGADEWADIKHARKATNE,193832,17.8736388889,75.6421944444,MALIKPETH PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MANGAOLIBHAIROWADI,193833,17.97975,75.7009722222,MANGOLI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MASLECHAUDHARI,193834,17.9140277778,75.7263888889,MASALECHAUDHARI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MIRI,193835,17.5531388889,75.6204166667,MIRI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MOHOL,193836,17.8094722222,75.6414444444,MOHOL PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MOHOL PS,0,17.80875,75.641,MOHOL PANCHAYAT SAMITI OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MORVANCHI,193837,17.8253055556,75.7520833333,MORVANCHI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,MUNDHEWADI,193838,17.7433611111,75.7217222222,MUNDHEWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,NAJIK PIMPARI,193839,17.7592222222,75.6263611111,NAJIKPIMPARI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,NALBANDWADI,193840,17.8821111111,75.5455555556,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,NANDGAON,193841,17.7232777778,75.7118333333,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,NARKHED,193842,17.9081944444,75.6756111111,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,PAPARI,193843,17.8263888889,75.4739444444,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,PARMEHWARPIMPARI,193844,17.6669166667,75.6954444444,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,PATKUL,193846,17.7478055556,75.5295555556,PATKUL PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,PEERTAKALI,193848,17.6567222222,75.7712777778,PEERTAKALI  PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,PENUR,193849,17.7713333333,75.50675,PENUR PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,POKHARAPUR,193850,17.7979444444,75.5950555556,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,POPHALI,193851,17.7389166667,75.7273888889,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,RAMHINGANI,193852,17.7589166667,75.69725,RAMHINGANI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SAROLE,193853,17.7933888889,75.5561944444,SAROLE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SAUNDANE,193863,17.7191666667,75.5748611111,SAUNDANE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SAWALESHWAR,193854,17.7523888889,75.7603333333,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SAYYADWAWADE,193855,17.7236666667,75.6487222222,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SHEJBABULGAON,193856,17.6870277778,75.6086388889,SHEJBABULGAON PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SHETPHAL,193857,17.9065833333,75.4289444444,SHETPHAL PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SHINGOLITARATGAON,193858,17.65975,75.7713055556,SHINGOLI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SHIRAPUR (MOHOL),193859,17.6967777778,75.7643611111,SHIRAPUR(MOHOL) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SHIRAPUR (SOLAPUR),193860,17.8090833333,75.7255555556,SHIRAPUR(SOLAPUR) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SIDDEWADI,193861,17.9158611111,75.4588055556,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,SOHALE,193862,17.5879444444,75.5821666667,SOHALE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,TAKALI (SHIKANDAR),193864,17.7138055556,75.5386388889,TAKALI(S) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,TAMBOLE,193865,17.7374722222,75.5908611111,TAMBOLE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,TELANGWADI,193867,17.8844166667,75.4585555556,TELANGWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WADACHIWADI,193868,17.8536944444,75.5128333333,WADACHIWADI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WADDEGAON,193870,17.6093888889,75.5702777778,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WADWAL,193869,17.7836944444,75.6787777778,PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WAFALE,193871,17.9135,75.5005833333,WAFALE  PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WAGHOLIWAGHOLIWADI,193873,17.6235277778,75.6583888889,WAGHOLI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WALUJ,193874,17.9668611111,75.7266388889,WALUJ PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WARKUTE,193875,17.6996666667,75.5760555556,WARKUTE(at ADHARSHNAGAR VASTI) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WATWATE,193876,17.5685833333,75.6599444444,WATWATE PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WIRAWADE BK,193877,17.7071944444,75.7333888889,WIRWADE(BK) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,WIRWAD KH,193878,17.7184444444,75.7460555556,WIRWAD (KH) PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,YAWALI,193880,17.8394444444,80.9111666667,YAWALI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,YELLAMWADI,193881,17.9511944444,75.65025,YELLAMWADI SCHOOL,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,YENAKI,193882,17.5811111111,75.6280277778,YENAKI PANCHAYAT OFFICE,2
MAHARASHTRA,27,SOLAPUR,517,MOHOL ,4584,YEOTI,193879,17.7895833333,75.4401111111,YEOTI PANCHAYAT OFFICE,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,ABESHIV,194080,19.190769,73.26755,Ambeshive GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,ADIVALI,194079,19.20657,73.12376,Adavli GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,ASHALE,194081,19.21096,73.15028,Ashale GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,ASNOLI,194082,19.18209,73.32579,Asnoli GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,BHAL,194083,19.18742,73.13421,Bhal GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,BURDUL,194084,19.11405,73.11531,Burdal GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,CHAMTOLI,194085,19.1309,73.25782,chamtoli panchyat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,CHARGOAN,194086,19.14005,73.35137,chargaon GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,CHINCHPADA,194087,19.21204,73.14328,Chinchpada GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,CHON,194088,19.18477,73.28695,chon GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,DAHIVALI,194089,19.12944,73.24357,Dahivali panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,DHAVLE,194090,19.09147,73.28202,Dhivle panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,DHOKE,194091,19.15682,73.16323,ZP school,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,DONE,194092,19.08435,73.31615,Done panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,DWARLI,194093,19.2232,73.12624,Panchyat ,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,GOREGOAN,194094,19.10682,73.27791,Goregaon Panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,KAKOLE,194097,19.16598,73.17977,Kakole GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,KANHOR,194098,19.14112,73.28407,Kanhor GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,KARAV,194099,19.11243,73.31393,Karav panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,KASGOAN,194100,19.11422,73.26381,Kasgaon gp,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,KHARAD,194101,19.15491,73.16074,Panchyat ,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,MANERE,194102,19.20323,73.15211,Manare GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,MANGARUL,194103,19.17298,73.15231,Mangural Panchyat ,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,MULGAON,194104,19.16313,73.29646,Mulgaon gp,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,NARHEN,194105,19.13166,73.11675,Narhen GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,NEVALI,194107,19.17642,73.18454, Nevali Panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,POSARI,194108,19.1629,73.13579,Posari panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,RAHATOLI,194109,19.17372,73.28122,Rahatoli GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,SAGAON,194110,19.18583,73.3144,GROUP GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,SAI,194111,19.18505,73.23983,Sai GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,SAVARE,194112,19.12471,73.27914,Savare GP ,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,UMBOROLI,194113,19.17899,73.1093,Umborli GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,USATNE,194114,19.11802,73.12399,Usatane GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,VASAR,194115,19.18794,73.15292,Vasar GP,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,WADI,194096,19.12227,73.16183,Panchayat,2
MAHARASHTRA,27,THANE,517,AMBERNATH,4589,WANGANI,0,19.09332,73.29744,wangni panchayat,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,AAINE,194317,19.90931,72.86199,AAINE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,AGWAN,194235,19.95465,72.76733,AGWAN ,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,AMBESARI,194236,20.01312,72.85876,AMBESARI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,AMBOLI,194237,20.02679,72.92319,AMBOLI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ASANGAON (B),194238,19.90549,72.75362,ASANGAON,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ASHAGAD,194240,19.96919,72.79498,ASHAGAD,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ASWALI,194241,20.08858,72.7907,ASWALI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,ASWE,194239,19.96464,72.80765,ASWE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,BADAPOKHARAN,194242,19.94374,72.69649,BADAPOKHRAN,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,BAHARE,194243,20.04278,72.8839,BAHARE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,BAPUGAON GR.,194244,19.96134,73.01114,BAPUGAON,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,BAVADE,194245,19.88064,72.72211,BAVADE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,BORDI,194246,20.1121,72.73939,BORDI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHALANI GR.,194247,19.99244,73.06661,CHALANI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHANDIGAON,194248,19.92955,72.72087,CHANDIGAON,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHAROTI,194250,19.91115,72.73327,CHAROTI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHIKHALE,194251,20.05012,72.71536,CHIKHALE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHIMBAVE,194252,20.05049,72.7434,CHIMBAVE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHINCHALE,194253,20.01962,72.79325,CHINCHALE,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,CHINCHANI,194254,19.87445,72.68662,CHINCHANI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,D. DAHANU,241494,19.96579,72.70875,D. DAHANU,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,DABHADI GR.,194255,20.05935,73.08266,DABHADI,2
MAHARASHTRA,27,THANE,517,DAHANU  ,4591,DABHALE GR,194256,19.87453,72.77887,DABHALE,2
