State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,SALAWATNAGAR,56032,27.763333,79.023617,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,GATHAURA,56007,27.834717,79.024,PRIMARY SCHOOL ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,NAGLA DAMAR,56021,27.775483,79.028817,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,BAGBAS,55992,27.79695,79.03135,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,BANGAS NAGAR,55996,27.73855,79.03235,PRIMARY SCHOOL,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,NAWABGANJ NAGARIYA,56018,27.785483,79.038817,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,TARSI,56039,27.784217,79.05,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,SIKANDARPUR VAISHYA,56036,27.771133,79.055717,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,QUADAR GANJ PUKHTA,56029,27.788217,79.058033,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,LABHER,56013,27.75695,79.0629,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,INDA JASHANPUR,56010,27.778583,79.0799,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,PITAMNAGAR HADAURA,56026,27.75485,79.080667,PRIMARY SCHOOL,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,QUADAR GANJ KHAM,56028,27.817,79.090067,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,ASADGARH,55991,27.750817,79.1022,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,SANAURI KHAS,56033,27.711667,79.118717,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,HIMMATNAGAR BAJHERA,56009,27.768383,79.121383,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,NAULI PHATUABAD,56023,27.792383,79.131867,PRIMARY SCHOOL,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,NARDOLI PUKHTA,56022,27.7362,79.142533,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,SANAURI SIMAN PUKHTA,56034,27.710217,79.15105,PANCHAYAT BHAWAN ,2
UTTAR PRADESH,9,KANSHIRAM NAGAR,202,GANJ DUNDWARA                                     ,1066,RAJEPUR KURRA,56030,27.719017,79.1728,PANCHAYAT BHAWAN ,2
