State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,HARPUR SOUDH,79429,25.76429,82.18957,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,HARRAI PATTI,79161,26.004704,82.274601,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,HATHSARA,79749,26.02234,81.94646,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,IBRAHIMPUR,79162,26.007486,82.390906,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ISHIPUR,79973,25.92716,81.92633,PS+POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,JAGATPUR,79431,25.75018,82.18552,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,JAGDISHPUR,79824,25.76879,81.79964,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,JAGDISHPUR,79974,25.93769,81.94559,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,JAGDISHPUR,80107,25.98361,81.80355,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,JAHNAIPUR,79975,25.88612,81.97913,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,JAISAWAN,79355,25.63921,81.67611,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,JAITIPUR KATHAR,79976,25.97882,81.95008,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,JALALPUR,80108,26.04361,81.93321,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,JAMLAMAU,79356,25.66072,81.65143,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,JAMUA,79825,25.76419,81.83761,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,JARIYARI,80179,26.17321,81.61928,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,JOGAPUR,79977,25.90341,81.99256,PS+POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,JOGIPUR,80109,26.05898,81.87219,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,JUDAPUR,79826,25.77961,81.77939,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,KABIRPUR,79163,25.94581,82.29734,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,KADIPUR,79164,25.994574,82.417724,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KAHLA,79433,25.71367,82.08669,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KAILI DEEH,79434,25.76314,82.17847,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KALI MURADPUR,79435,25.65545,82.10915,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KALYANPUR,80110,26.00304,81.90548,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KALYANPUR,80180,26.04664,81.71177,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KALYANPUR MAURAHA,80112,26.02938,81.77198,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KAMOLIVEER BHANPUR,79357,25.68164,81.74807,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KANDHAI MADHUPUR,79750,25.98725,82.06374,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KANDHARPUR,79751,26.05487,81.968417,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KANEVARA,247304,25.67691,82.08398,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KANSAPATTI,79752,25.99452,82.16747,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KANUPUR,79358,25.81236,81.76516,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KARANPUR,79978,25.90881,81.99258,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KARKA,79436,25.6903,82.16462,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KARMAJEET PATTI,79359,25.71432,81.61762,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KASHAR,79360,25.84961,81.73116,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KASHIPUR DUBKI,79361,25.80637,81.73805,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KATAKA BALI,79979,25.91999,81.89379,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KATARI,79753,26.04326,82.0553,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KATARIYA,80181,26.09005,81.65738,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KATEHTI,80182,26.09064,81.72945,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KATKA MANAPUR,80114,26.03263,81.85281,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KATRA INDRA KUNWAR,79980,25.87321,81.92181,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KATRAULI,79438,25.65847,82.08493,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KAULAPUR NAND PATTI,79439,25.76366,81.99121,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KAUNI,79754,26.01076,82.09586,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KHAIRA GAURBARI,80115,26.00245,81.89601,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KHAJOHARI,79827,25.86761,81.94494,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KHAJURI,80117,26.01768,81.75323,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KHAJURNI,79981,25.88195,82.00746,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KHAKHAPUR,79440,25.69939,82.07893,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KHALISPUR,79828,25.73484,81.91441,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KHAMPUR,79829,25.73386,81.83171,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KHANIPUR,80183,26.08585,81.62267,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KHARAILA,79362,25.77679,81.68531,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KHARWANIE,79830,25.76234,81.92558,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KHATWARA,79363,25.87368,81.73792,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KISHUNGARH,80184,26.13722,81.59967,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KISUNDASPUR,79982,25.92071,82.01915,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KODRA MADUPUR,80118,25.97181,81.87568,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KODRAJEET,79364,25.69465,81.74541,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KOHDA,79983,25.88231,81.97891,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,KOHDOR,79755,26.03147,82.02644,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KOHLA,79831,25.80145,81.93272,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KOL BAZARDEEHA,80119,26.00749,81.86771,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KONPA,79984,25.84511,81.96198,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,KOPA,79165,25.966737,82.356441,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KORRHI,79365,25.78067,81.74443,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,KOTHANWARIYA,80120,26.05282,81.74271,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KOTHRA,79442,25.75992,82.12923,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,KOTIYA,79166,25.926382,82.359834,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,KOYAM,79443,25.75101,82.12878,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,KULHIPUR,79832,25.73484,81.87663,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KUMBHIAIMA,80185,26.12817,81.62054,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KUMBHIDIHA,80186,26.10004,81.66505,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,KURHA,79366,25.64947,81.65117,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,KUSAULI,80187,26.10944,81.60367,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,KUSFARA,79985,25.80703,81.97286,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,LABEDA,79167,26.001558,82.295257,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,LAKHANPUR SOOR,80188,26.05712,81.66292,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,LAKHAPUR,79833,25.78867,81.88608,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,LAKHIPUR,79756,26.01866,82.0293,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,LAKHIPUR KAPASA,79168,25.986561,82.263767,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,LAKHOOPUR,79834,25.78379,81.86918,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,LAKHRAON,80121,26.02754,81.75822,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,LAULEE POKHTAKHAM,79757,26.05913,82.00534,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,LILAULI,79835,25.77458,81.87463,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,LOHANG PATTI,80122,26.00024,81.97145,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,LOHANGPUR,79986,25.96125,81.98493,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,MADAFARPUR,79758,26.041888,82.098396,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MADAIPUR,79836,25.76648,81.89471,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,MADURA RANIGANJ,79759,26.01307,82.03899,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,MAGHIGAWA,79169,25.91151,82.28572,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,MAGRAURA,79760,25.986721,82.1371,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MAHAMADPUR ALI,79449,25.74267,82.17201,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,MAHAMDAPUR,80123,25.98335,81.90273,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,MAHDAURA,79170,26.001495,82.411754,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MAHIYAMAU,79367,25.83146,81.76133,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MAHMADPUR BHAV,79368,25.70454,81.69347,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MAHOTHARI,79444,25.7732,81.99966,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MAHRAJPUR,79369,25.74436,81.65051,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,MAHUAR,79987,25.90628,82.01319,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,MAHULI,79171,25.922475,82.378159,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MAJHGAWAN,79837,25.74437,81.87762,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,MAJHILAHA,79988,25.90839,81.90867,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,MAKAIPUR,80124,25.97497,81.81634,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,MALAAK,79761,26.04656,81.96472,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MALAK TILHAI,79370,25.67717,81.66581,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MALAWACHHAJAIPUR,79371,25.75711,81.68525,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MALHUPUR,79838,25.75279,81.92183,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,MANAPUR,79172,26.020516,82.303401,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,MANDAL BHASON,79372,25.77611,81.72309,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,MANDHA,79762,25.97978,82.04845,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MANDHATA,79839,25.79498,81.88313,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MANEHU,79840,25.78207,81.83224,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,MANGAPUR,80189,26.08099,81.59673,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,MARHRA MAU,79173,25.92921,82.34441,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MASAULI,79445,25.71947,82.12991,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,MAVAIYA KALA,80125,25.98435,81.89367,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MEERPUR,79446,25.76634,82.0667,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MERUVA DEEH,79447,25.70085,82.11246,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MISHIRPUR TARAUL,79841,25.78891,81.85223,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,MISIRPUR,79842,25.78891,81.85223,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,MUAR ADHAR GANJ,79450,25.74771,82.00749,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,MURAINY,80190,26.0646,81.63716,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,MUSTAFABAD,80191,26.03675,81.55063,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,NACHARAULA,79174,26.010448,82.31865,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,NAGAR,79175,25.985818,82.383279,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,NAMAKSAYAR,79989,25.87415,82.02549,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,NANAUTEE,80192,26.08567,81.56843,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,NARAINPUR KALA,79451,25.68803,82.09074,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,NARAINPUR KHURD,79452,25.76805,82.16819,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,NARAYANPUR,79763,26.03072,82.13335,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,NARHARPUR,79764,26.02286,81.9958,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,NARI,80126,26.03302,81.83115,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,NARIYA,79990,25.93672,81.92374,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,NARWAL,80193,26.04977,81.60648,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,NASIRPUR,80194,26.13638,81.57482,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,NAUAPUR,79843,25.73555,81.88567,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,NAUBASTA,79991,25.85575,81.96868,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,NAUDERA,79453,25.71691,82.15971,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,NAURHIA,79373,25.67731,81.73434,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,NEVADA KALA,79992,25.95371,81.89902,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,NEWADA GAURA DAND,80127,25.98573,81.78313,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,NEWARI,79844,25.81722,81.79351,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,NOORPUR,79845,25.77024,81.89411,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PADHVA NASHIRPUR,79454,25.76502,82.12125,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PADMAKERPUR,80195,25.99211,81.71204,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,PADUMPUR,79765,26.00993,81.94574,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PAHADPUR GAJEHDA,79846,25.78521,81.94095,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PANCH MAHUA,79374,25.67826,81.69251,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PANCHKHRA,80128,26.04534,81.76569,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PANIYARI,79847,25.79651,81.91335,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PARA HAMIDPUR,80129,26.02664,81.92951,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PARASRAMPUR,79993,25.88899,81.98635,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,PARASRAMPUR,79766,26.00327,82.02545,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PARBATPUR SULEMAN,79176,25.992643,82.268707,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PARHAT,79177,25.91692,82.32175,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PARIYAWAN,79375,25.82085,81.70291,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PARSA MAU,79455,25.77211,82.10197,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,PARSANDA,79767,26.03192,82.16468,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PARVATPUR,79848,25.84116,81.84824,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PASCHIM GAON,80130,26.02106,81.78313,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PATHATI A KALA,79456,25.74121,82.13087,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PATTI KACHEHRA,80196,26.08213,81.66127,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PEDARIYA,80197,26.1093,81.5519,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PHOOLPUR MAURI,79376,25.72541,81.64938,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PHOOLPURRAMA,79377,25.74417,81.73331,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PINJARI,80198,26.13637,81.63787,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PIPARI MUTAKERPUR,79178,25.950226,82.241161,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PITAIPUR,79849,25.74079,81.86014,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PITHAPUR,79179,25.933731,82.364653,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PITHIPUR,79378,25.65154,81.67938,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,POORAB PATTI,79768,26.0359,81.98681,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,POORE MANIKANTH,79769,26.04506,82.00064,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PRATAPGARH GRAMIN,79994,25.89425,81.94311,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,PUNWASI,79379,25.74379,81.66921,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,PURA,79180,25.982133,82.373048,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PURAB GAON,80131,26.01085,81.78606,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURANPUR PATHKHAN,79995,25.85776,81.99274,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURE BASAWAN,79851,25.79419,81.78454,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE BHAIYA,79996,25.93957,81.92979,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE HIRAMAN,79997,25.86024,82.03088,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE ISHWARNATH,79998,25.92383,81.97327,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE KESHAV RAI,79999,25.94242,81.96131,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,PURE KHAGRAY,79457,25.69715,82.14371,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE KHUSAI,80000,25.89221,81.90461,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PURE LOKA,80199,26.09297,81.63041,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE MADHO SINGH,80001,25.93242,81.94884,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,PURE MOTI LAL,79852,25.76961,81.78896,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PURE MURLI,80200,25.98801,81.69969,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,PURE MUSTAFA,80002,25.91122,81.92731,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,PURE NARYANDAS,80201,26.05173,81.71883,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,PURE PANDEY KAMORA,80132,25.98729,81.83879,POP,2
