State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,NAGALA NALU,53050,28.428633,78.211183,NAGALA NALU,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MUBARIKPUR BANGAR,53049,28.4421,78.272733,MUBARIKPUR BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MOHAMMADPUR BANGAR,53048,28.445183,78.263933,MOHAMMADPUR BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MAUJPUR,53047,28.403767,78.219967,MAUJPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MAUHARSA,53046,28.456017,78.213417,MAUHARSA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MAU,53045,28.305617,78.267933,MAU,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,MALAKPUR,53044,28.340367,78.198267,MALAKPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,LACHCHHAMPUR,53043,28.340833,78.248367,LACHCHHAMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KISHANPUR URF KISHAN KHERA,53042,28.342617,78.1261,KISHANPUR URF KISHAN KHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KHUSHALGARH,53041,28.335583,78.235733,KHUSHALGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KHAUNADA,53040,28.431067,78.199933,KHAUNADA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KHALIKABAD/DUNGRAJAT,53039,28.393617,78.1401,KHALIKABAD/DUNGRAJAT,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KATIYAVALI,53038,28.346133,78.1374,KATIYAVALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,KARANPUR KALAN,53037,28.361683,78.24675,KARANPUR KALAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,JATPURA,53036,28.4122,78.180267,JATPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,HOSHIYARPUR URF ADHIYAR,53035,28.371017,78.132367,HOSHIYARPUR URF ADHIYAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,HISAVATI,53034,28.372983,78.187117,HISAVATI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,HASANPUR BANGAR,53033,28.430717,78.26665,HASANPUR BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,HARCHANDPUR,53032,28.309767,78.158033,HARCHANDPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,GARHARA,53031,28.37385,78.22795,GARHARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,GAHANA GOVARDHANPUR,53030,28.381067,78.106,GAHANA GOVARDHANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,FATAHPUR,53029,28.3227,78.265533,FATAHPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,ENCHORA,53028,28.327633,78.22115,ENCHORA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,DUNGARA JOGI,53027,28.37335,78.196683,DUNGARA JOGI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,DUGRAU,53026,28.361483,78.230933,DUGRAU,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,DEVAKARANPUR URF BAJHERA,53025,28.366117,78.13485,DEVAKARANPUR URF BAJHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,DARAVAR,53024,28.469017,78.207417,DARAVAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,DARAURA,53023,28.401717,78.18715,DARAURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DABKA,53022,28.300417,78.1869,DABKA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,CHHATURIYA,53021,28.30875,78.229183,CHHATURIYA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BIRAULI,53020,28.368883,78.181667,BIRAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BICHAULA,53019,28.39075,78.194733,BICHAULA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BIBIYANA,53018,28.322767,78.160033,BIBIYANA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BHAIPUR,53017,28.375983,78.114933,BHAIPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BHAILAI,53016,28.32115,78.146667,BHAILAI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BEGAMPUR URF JAIRAMPUR,53015,28.324633,78.20445,BEGAMPUR URF JAIRAMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BARHPURA,53014,28.437667,78.181733,BARHPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BANAWARIPUR,53013,28.4504,78.1989,BANAWARIPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BAMANPUR,53012,28.4366,78.239517,BAMANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BAGSARA,53011,28.301,78.2094,BAGSARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,BADSHAHPUR PAUTA,53010,28.442117,78.1911,BADSHAHPUR PAUTA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,ANIWAS,53009,28.368767,78.21315,ANIWAS,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,ALAMPUR URF TORAI BANGAR,53008,28.3948,78.257383,ALAMPUR URF TORAI BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,AKBARPUR URF BACHCHIKHERA BANG,53007,28.388183,78.2567,AKBARPUR URF BACHCHIKHERA BANG,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,AHAR BANGAR,53006,28.464967,78.247033,AHAR BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,AHAMAD NAGAR URF TOULI,53005,28.38496,78.167442,AHAMAD NAGAR URF TOULI,21
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KARIM NAGAR BANBOI,53144,28.62395,77.825117,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SADHARANPUR,53157,28.606533,77.825833,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,ATTA,53134,28.608317,77.840567,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,ASAWAR,53133,28.590921,77.844107,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,AHMAD NAGAR,53129,28.637867,77.846283,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SHERPUR,53163,28.598333,77.847517,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,TAJPUR,53164,28.623417,77.852583,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SALAVAT NAGAR GANGAVALI,53161,28.61755,77.863067,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAYSAR,53109,28.1649,77.86755,Naysar Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,PARTAPUR,53155,28.606866,77.873197,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAGALA KUT,53105,28.142917,77.873267,Nagla Kut P.S,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BHANDAULI,53537,28.48225,77.876133,Panchayat Ghar Bahadurpur Pasauli,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,LOHRARA,53150,28.590683,77.878217,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,WAZIDPUR,53127,28.22145,77.87925,Wazidpur P.G,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,AKAPUR RIYANA,53130,28.629583,77.879583,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,DANWAR,53082,28.132683,77.88325,Danwar P.S,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,JAWAL,53093,28.160833,77.886133,Jawal Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BADAULI,53075,28.1489,77.886167,Badauli Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,JHAMKA,53094,28.232733,77.888783,Primary School Jhamka,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,YAKUBPUR,53709,28.351133,77.890033,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,PAVSARA,53563,28.52175,77.89045,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,TALIBPUR,53126,28.26345,77.890983,Talibpur Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BAGHRAI,53079,28.244633,77.892433,Bhagrai Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BISUNDRA,53539,28.504033,77.893583,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SHARIFPUR BHANSROLI,53162,28.576867,77.8946,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,LAKHAWTI MIRZAPUR,53102,28.25285,77.89475,Lakhawati Mirzapur Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,NIMCHANA,53153,28.55335,77.8991,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,AULINA,53533,28.481111,77.900111,Aulina,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KAHEROLA,53095,28.130283,77.9004,Kahrola Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,DHOOTURI,53662,28.367683,77.902083,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,HAZRATPUR PUTHARI,53088,28.20245,77.902283,Hazratpur puthari P.G,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,DASHAHARA KHERLI,53083,28.171567,77.903,Dashara Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,GHUNGRAVALI BANVARIPUR,53665,28.334967,77.9043,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,BARKATPUR,53138,28.662533,77.90495,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,ANEHDA,53132,28.585783,77.905333,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,RUKANPUR,53118,28.14185,77.907033,Rukanpur Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,RAJWANA,53568,28.492917,77.90905,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,KHANAUDA,53550,28.527167,77.911333,Panchatyat Ghar Khairi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SAIDPUR,53159,28.612117,77.912617,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,BHANSA KHUR,53139,28.642033,77.912767,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,JEEWAT,53548,28.44995,77.912833,Panchatyat Ghar Khairi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,NAGALA JEET URF JITAVA,53559,28.5108,77.914033,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,AGAURA AMIRPUR,53072,28.2203,77.914117,Agaura Panchyat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,RAJGARHI,53567,28.538467,77.9143,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KEOLI KHURD,53099,28.116683,77.91505,Panchayat Bhawan Keoli Khurd,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,ARNIA KHURD,53073,28.135133,77.915067,Arnia Panchyat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SANDA FARIDPUR,53120,28.244833,77.915317,Sanda faridpur Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,MATHNA JAGATPUR,53556,28.465083,77.9154,Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BIHRA,53538,28.55775,77.91735,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,DALPATPUR MUKTESHVERA,53542,28.550233,77.917533,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,JATPURA,53675,28.35315,77.9191,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,YUSUFPUR MALGOSA,53128,28.203917,77.9199,Primary School Yusufpur Malgosa,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SAHERA,53158,28.636217,77.921,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,DHAKAULI,53141,28.648467,77.9215,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KHAIRPUR,53680,28.326233,77.922183,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KARKAURA,53145,28.592013,77.922351,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,JAHANPUR,53090,28.1699,77.924067,Jahanpur Panchayat Ghar ,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,HURTHALA,53669,28.300683,77.92425,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAIPHAL URF UCHANGAON,53108,28.15795,77.925233,Naiphal Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SARAI CHHABILA,53575,28.444817,77.92675,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KHARPUR,53148,28.623333,77.927867,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NYAMTAPUR,53110,28.242183,77.927917,Nayamatpur Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KALAKHURI,53096,28.250233,77.928,Kala Khuri Primary school,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,CHITSAUN,53658,28.339583,77.929667,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,KHAIRI,53549,28.580567,77.92995,Panchatyat Ghar Khairi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,TIBRA,53166,28.661633,77.9302,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,NAGLA KARAN,53561,28.476983,77.930617,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KHARKALI,53147,28.636983,77.9308,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,ISMILA,53545,28.4596,77.9309,Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BARAGAON,53080,28.192283,77.932833,Bara gaon Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,KHAWAJPUR ASHRAFPUR,53551,28.514333,77.932983,Panchatyat Ghar Khairi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,ADAULI,53529,28.4212,77.933983,primary ,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,RASULPUR,53695,28.353767,77.934333,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BADHA,53076,28.271783,77.935383,Badha Panchayat Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,MUNI,53103,28.114067,77.936533,Panchayat Bhawan Muni,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,MORAUNI,53687,28.288733,77.937117,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KHURIYAVALI,53101,28.132567,77.937567,Panchayat Bhawan Khuriavali,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,NIRSUKHA,53154,28.593683,77.938333,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SURJAWALI,53705,28.313233,77.939233,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SHAHBAJPUR DAULAT,53122,28.217833,77.939683,Panchayat Bhawan Shahbajpur Daulat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,PIPALA IKHLASPUR,53564,28.549017,77.93985,Panchayat Ghar Pipla Ikhlaspur,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SALIMPUR PAHARGARHI,53119,28.2031,77.939867,Panchayat Bhawan Salimpur,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,KUCHESAR,53149,28.6827,77.939933,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,HINGMALA URF BHAWSI,53544,28.494467,77.940417,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAGILIA UDHAYBHAN,53107,28.166983,77.941033,Nagilia Udhaybhan Panchayat ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,POROLI,53692,28.279133,77.943,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,NAGAR,53106,28.142717,77.9431,Panchayat Bhawan Nagar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SARSAL,53121,28.1199,77.9437,Primary School Sarsal,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,DEVRALA,53084,28.232451,77.944467,Devrala Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,SALABAD DHAMAIRA,53160,28.659433,77.945983,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SALEMPUR,53699,28.3201,77.94825,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,RANIYAVALI,53116,28.092467,77.949283,Panchayat Bhawan Raniyavali,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,CHARAURA MUSTAFABAD,53541,28.476717,77.94955,Panchatyat Ghar Bihra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SURATPUR KALAN,53124,28.15355,77.951083,Suratpur Kalan P.G,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,REHMANPUR SYEWALI,53571,28.367617,77.9522,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SAIDPURA,53573,28.45875,77.95315,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,ALAMGIRPUR NAINSUKH,53532,28.42935,77.95415,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,GWOROLI BHOJGARHI,53086,28.169833,77.95615,Gworoli P.G,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,ANCHAR KALAN,53649,28.273467,77.956517,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,RUDRI,53117,28.100783,77.956633,Primari School Rudri,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,BHANSROLI NASIRPUR,53654,28.3374,77.956733,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,PALRA,53112,28.216233,77.95705,Primary School Palra,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,SHAHPUR,53576,28.372517,77.95745,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,LAKHAVATI,53554,28.524817,77.957533,Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,MUDI BAKAPUR,53557,28.524817,77.957533,Mudi Bakarpur Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,KUTUBPUR,53553,28.401517,77.957733,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,MADONA JAFRABAD,53151,28.604183,77.957983,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SYANA ,1031,SEGA JAGATPUR,53807,28.578683,77.959783,SEGA JAGATPUR PANCHYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,JAUTH,53547,28.440767,77.9607,Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SURJAWALI,53125,28.139233,77.9634,Panchayat Bhawan Surjavali,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,SHAHPUR PAHASU,53123,28.108233,77.963417,Panchayat Bhawan Shahpur Pahasu,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,AKBRABAD KUDA,53530,28.426467,77.963517,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BADSHAHPUR PACHGAI,53077,28.2532,77.964017,Badshahpur Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,POTA KABULPUR,53156,28.702617,77.96525,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BAHADURPUR PASAULI,53535,28.545833,77.966217,Panchayat Ghar Bahadurpur Pasauli,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,BAHAINPUR,53135,28.686483,77.9664,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,HAMIRPUR,53087,28.249483,77.966433,Hamirpur panchayt Ghar,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,MURSANA,53558,28.409083,77.966717,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,RAIPUR MAUZAMPUR,53115,28.228733,77.967133,Panchayat Bhawan Raipur Mauzampur,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,MUKHARA,53688,28.315383,77.967217,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,KAISAWAN,53676,28.300883,77.969067,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,ALAMGIRPUR DHANAURA,53531,28.3885,77.969367,Primary,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,PHARAKANA GANGAGARHI,53113,28.187633,77.970467,Panchayat Bhawan Pharakana Gangagarhi,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,HALPURA,53666,28.286333,77.970667,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,RASHIDPUR,53569,28.369383,77.97075,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,BAINIPUR,53136,28.664667,77.971067,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,KAMALPUR PAHASU,53097,28.101617,77.971917,Panchayat Bhawan Kamalpur Pahasu,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,RANGPUR,53694,28.33,77.974667,Panchayat Bhavan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,BADSHAHPUR TALAB,53412,28.4726,77.9748,PRIMERY SCHOOL,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,MANGLAUR,53555,28.350383,77.975033,Panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,BHAWAN BAHADUR NAGAR,1020,ALAVAS BATURI,53131,28.632917,77.976383,Panchayat Bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BAHADUR MAHESPUR,53534,28.529733,77.977033,Panchayat Ghar Bahadur Maheshpur,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,RAHIMPUR ALAWA,53566,28.548733,77.97715,panchyat,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,BHOGAPUR,53081,28.111133,77.977483,Bhogpur panchyat bhawan,2
UTTAR PRADESH ,9,BULANDSHAHR,142,JAHANGIRABAD,1025,SURAJPUR TIKRI,53463,28.50975,77.978033,PANCHAYAT BHAWAN,2
UTTAR PRADESH ,9,BULANDSHAHR,142,SHIKARPUR,1029,SUJAPUR POOTHA,53704,28.265267,77.97875,Primary School,2
UTTAR PRADESH ,9,BULANDSHAHR,142,LAKHAOTHI ,1027,BAKAURA,53536,28.419717,77.978883,Panchayat Ghar Bahadurpur Pasauli,2
UTTAR PRADESH ,9,BULANDSHAHR,142,ARANIYA,1019,GANGAVALI,53085,28.16587,77.980167,Panchayat Bhawan Gangavali,2
