State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SHAHZADI SARAI,77752,28.35151,78.35148,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,ANANDPUR,76949,28.24744,78.35151,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KHAZRA KHAKAM,76977,28.22436,78.35342,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KATAUNI,77713,28.38392,78.35401,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KADERA,77712,28.39478,78.35421,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,PARTAPUR,76994,28.25438,78.35593,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DHAKARI NAKAT BAHJOI,76967,28.22691,78.35961,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,FATEHPUR SARIFNAGAR,76973,28.24061,78.36053,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,NAWADA,77736,28.41434,78.36062,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BETLA,77687,28.40474,78.36074,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHAWANCH,77692,28.39124,78.36144,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BARIPUR BHAMRAUA,77685,28.38358,78.36187,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,FIROZPUR,77705,28.13655,78.36191,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BHAWAN,76959,28.26247,78.36272,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,RAFIPUR,76996,28.28043,78.36334,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,SULTANPURKHURAD,77004,28.22177,78.36399,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SISOTA,77756,28.41393,78.36436,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MUQARRABPUR,77734,28.39181,78.36441,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,PHUL SINGH,77741,28.37465,78.36448,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,SADAT WARI,77001,28.20931,78.36654,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DHADHOL,76966,28.27022,78.36747,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SHARIFPUR,77753,28.37328,78.37151,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,CHIMIYAWLI,77696,28.35517,78.37181,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,ATAURA,77682,28.42187,78.37221,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BANDAUN DARWAZA,77683,28.34268,78.37229,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,RAJPUR.,76998,28.25737,78.37311,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BATTVA,77686,28.43161,78.37321,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BARKHER SONAK,76956,28.25707,78.37325,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHAITANPUR,256086,28.22502,78.37348,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BARAHI,77684,28.40168,78.37419,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,.NARODA ,76992,28.21122,78.37538,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHITAURA,76965,28.34941,78.37896,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,POTA,77742,28.39426,78.38031,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MOHAMMADPUR MALNI,77732,28.36137,78.38038,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,REHTOL,77744,28.41311,78.38234,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,ARJUNPUR JUNA,76950,28.20092,78.38236,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,TATARPUR MAJRA BATAUA,77758,28.43168,78.38237,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SHAHPUR CHAMARAN,77751,28.42515,78.38436,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KANETA NIKAT BAHJOI,76975,28.23857,78.38448,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KHABRI BHOLA,77715,28.43438,78.38487,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,FATEHULLA GANJ,77704,28.42096,78.38522,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DUDHA PUR,76971,28.26354,78.38622,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KHETAPUR,76978,28.27048,78.38676,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MATHRAALPUR,76983,28.21351,78.38741,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MAITHRA DHARAMPUR,76984,28.21725,78.38747,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,RAMPURA,77000,28.23536,78.38959,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,RAMGARH,76999,28.20886,78.39073,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MITHOLI,77730,28.37048,78.39089,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BAMNETA,76954,28.27053,78.39118,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BISARU,76960,28.25753,78.39118,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MIRZAPUR NASRULAPUR,76988,28.22836,78.39446,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SIRSI DEHAT,77755,28.39111,78.39446,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MULHETA,76989,28.26166,78.39587,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,AKBARPUR,76948,28.23887,78.39655,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,NAHLIUYA KATHER,76991,28.24179,78.40003,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BHARAT PUR,76958,28.23155,78.40071,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,HAZRATNAGAR GARHI,77708,28.37571,78.40202,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BAHAPUR PATI ASALATPUR,76951,28.21895,78.40207,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,LEHRAWAN,76981,28.25102,78.40268,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MACHKHERA,76982,28.20974,78.40325,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BEHTA SARTHAL,77023,28.32698,78.40573,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,DARYPUR,77774,29.10205,78.40575,panchytbhwan,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MANADAPUR,76986,28.22359,78.41039,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MAUKATHER,76987,28.21353,78.41225,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHARTAL MADAPUR,77689,28.35386,78.41241,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,ABU NAGAR,77679,28.37259,78.41299,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,HAFIZPUR,77707,28.35515,78.41364,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,RAIPURKALAN,76997,28.23306,78.41572,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BEHTA SAHU,77022,28.29107,78.41752,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAIBHOOR,77812,29.09211,78.41761,prischool,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ALAWALPUR,77011,28.28126,78.41834,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,AMANATABAD,77763,29.14445,78.42041,panchaytbhawan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BAHPUR,77767,29.12559,78.42041,prividhalen,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,LALAPUR PEEPALSANA,77792,29.10673,78.42059,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,WALAPU (M.S.T.),77831,29.09053,78.421388,rp.intercollege,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MAU,77727,28.35217,78.42215,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BHAJAWALI,77017,28.26602,78.42324,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SURJAN NAGAR MST,77829,29.14075,78.42334,surjanngar,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PEEPLI AHIR(M.S.T.,77808,29.12228,78.42478,p.school,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MIRPUR MOHANCHAK JADID,77801,29.14226,78.42717,panchaytbhan,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KASOPUR,76976,28.21816,78.42961,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ASALATNAGAR KALIJPUR,77014,28.31704,78.43044,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,BAHADAR NAGAR,77766,29.09782,78.43303,panchytbhwan,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,FATEHPUR SAMSOI,76974,28.23081,78.43314,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,MAJHOLA,76985,28.23081,78.43314,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,CHHAJLET                                          ,1417,DHAKI,77253,29.001667,78.433333,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,DOOLHAPUR PATTI CHOUHAN,77776,29.14837,78.43391,prividhaly,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MEERPURMOHANCHAK,77799,29.08463,78.43437,prischool,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ADAMPUR,77006,28.23787,78.43985,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAMPURGHOGHAR,77818,29.08061,78.44095,panchaytbhawan,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ATA,77016,28.27116,78.44141,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SHERPUR BAHLEEN,77826,29.09952,78.44241,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,LALPUR GOSANI,77793,29.11467,78.44244,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,DHULAPUR PATTI JAT,77775,29.14886,78.44439,panchatybwhan,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,ABHAN PUR NARAULI,77005,28.36731,78.44464,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAMOO WALA SHEKHU,77817,29.13148,78.44574,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BARAULI RUSTAMPUR,77021,28.31688,78.44655,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,AHAMDABAD KASORA,77007,28.33019,78.44702,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KHA WAJPUR,77787,29.09184,78.44852,jh. highschool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SABALPUR(M.S.T.),77822,29.14855,78.44865,pri vidhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAJOOPURKALAN,77813,29.10909,78.44921,prividhalayparten,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MUNIMPUR,77802,29.13239,78.44961,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PANOO WALA,77805,29.11052,78.45071,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,PADALA,77804,29.09991,78.45121,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RANINAGALA,77819,29.07397,78.45177,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BHIDWARI,77024,28.37994,78.45269,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,TANDA AFZAL MST,77830,29.15375,78.45433,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SAHBAJPUR KALAN,77823,29.11669,78.45445,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KUAKHERA KHALSA,77790,29.13041,78.45517,prischool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KAHI KHERHA,77786,29.09723,78.45808,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KARNAB BALAJABIT,77785,29.10486,78.46401,prividhalay,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,KHIRULL PUR,77788,29.09184,78.46523,prischool,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,AKRAULI,77009,28.31793,78.46655,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SHARIF NAGAR,77825,29.12872,78.46871,panchayt bhawan,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,ASLATPUR,77764,29.14776,78.46904,prischool,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,AKARBARPUR CHITORE,77008,28.27709,78.46986,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BARRAI,77020,28.24393,78.47184,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BHULAWAI,77025,28.29587,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BUDHNAGAR KHANDWA,77027,28.24451,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,CHANDPURGANESH,77028,28.38408,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,CHIRYABHAVAN,77029,28.30926,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,DEVRI,77030,28.32881,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,DEVARKHERA,77031,28.28197,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,FAREEDPUR KHAS,77032,28.30201,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,FATHEHPUR DAL,77033,28.28166,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,GOPALPUR UMRA,77034,28.32006,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,GWALKHERA,77035,28.38362,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,GWARAOO,77036,28.38631,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,GUMTHAL,77037,28.29311,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,IBRAHIMPUR,77038,28.32821,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,JAROIHAYAT NAGAR,77040,28.24305,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,JAMALPUR,77041,28.33569,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,JANETA,77042,28.28495,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,JARGOAN,77043,28.33486,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KAITHAL,77044,28.25844,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KAMALPUR CHANDAURA,77045,28.33491,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KARELI,77046,28.25972,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KHERAKHAS,77047,28.31083,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KHETATA,77048,28.28214,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,KOKABANS,77049,28.28198,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MAI,77050,28.25484,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MANAKPUR NARAULI,77051,28.30896,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MAU ASSU,77052,28.27411,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MAULAGARGH,77053,28.27574,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOHBAD PUR KASBA,77054,28.28381,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOMMAD HAYATPUR,77055,28.35663,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOHMADIBRAHIMPUR,77056,28.34881,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOHMAD SADIGPUR,77057,28.31855,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOHMAD GANJ,77058,28.28576,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,MOHMADPUR KASHI,77059,28.29431,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NAGALIYA SAHAPUR,77060,28.37034,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NAGLA GUJAR,77061,28.32104,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NAGLA PURWA,77062,28.29014,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NAMANI UDAIA,77063,28.32711,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NAMAINI GADDI,77064,28.35142,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NARAYAN PUR DEVA,77065,28.34606,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NEHTA,77067,28.26254,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,NIYAMAT PUR,77068,28.35432,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PACHAK,77069,28.30968,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PAHARPUR,77070,28.35092,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PALANPUR,77071,28.33166,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PATHRA,77072,28.26638,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PATRAUA,77073,28.26126,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PIPLI,77074,28.32831,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,PURA,77075,28.24494,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,RAHOLI,77076,28.27411,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,RAMPUR,77077,28.34798,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,RASOOLPUR KAILI,77078,28.31242,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,RUATAMGARGH UNGIYA,77079,28.25245,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SAIFPUR JAGNA,77080,28.31793,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SAIJNI,77081,28.25704,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SARAISIKANDER,77082,28.30316,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SARTHAL,77083,28.31291,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SATARAN,77084,28.36438,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,SIYAMSINGHPUR URF BHOORI,77085,28.37703,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,TANDA AMARPUR,77086,28.37451,78.47251,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,UDAYPUR NARAULI,77087,28.36365,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,UMRARA,77088,28.37361,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,VIJAYPUR,77089,28.32627,78.47251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,MADARPUR,77796,29.11984,78.47367,prividahaly,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RAJOOPUR MILAK,77814,29.07055,78.47381,jh. highschool,2
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,RATUPURA,77820,29.09262,78.47382,prischool,2
UTTAR PRADESH,9,MORADABAD,135,MUNDA PANDEY                                      ,1421,SIRSA INAYATPUR,77596,28.47798,78.47608,Primary School,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,BANIYAKHERA,77018,28.29892,78.47729,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BANIYAKHERA                                       ,1414,AMARPURKASHI,77013,28.33662,78.47741,PRIMARY SCHOOL,2
