State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,ADAMPUR,243087,28.52182,78.37248,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BHADAURA,24316,28.72274,78.37294,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Pipli Ghoosi,242933,28.92284,78.37343,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KALAKHEDA,243183,28.70404,78.37418,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PANDKI,243196,28.65886,78.37432,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,TASIYA,243218,28.76309,78.37501,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BHUBRA,243094,28.48223,78.37588,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KOOBI,243188,28.80034,78.37749,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DAMGARI,243168,28.64791,78.37861,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,FETTEHPUR ADHAIK,243111,28.56241,78.38129,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jeerkhi,242909,28.91358,78.38178,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DHAKKA,243172,28.69976,78.38226,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Prithvipur Khurd,242934,28.97677,78.38299,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Saidpur Imma,242940,28.91955,78.38435,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Naugava Taga,242925,28.99769,78.38455,naugava taga PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,IKAUNDA,243179,28.66048,78.38488,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DHAWARSI,243108,28.58027,78.38609,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BIJNAURA,243163,28.63178,78.38787,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Jalalpur Kalan,243042,28.84312,78.38801,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SHAHBAZPUR DOR,243145,28.51592,78.38961,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,TALAWADA,243150,28.47728,78.39004,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,TIGARIYA NADIRSHAH,248280,28.55704,78.39079,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Rasulpur Gabdi,242939,28.92208,78.39091,rasulpur panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DEHRA MILAK,243171,28.73691,78.39256,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jabda,242903,28.93596,78.39273,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SHEETALA SARAI,243146,28.53278,78.39348,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Beelna,248200,29.02164,78.39481,Beelna,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BEGPUR MUNDA,243161,28.72343,78.39534,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SAKATPUR KARANPUR,243207,28.62401,78.39717,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SAID NAGLI,243206,28.66931,78.39753,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Alampur Kainch,242868,28.97319,78.39924,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bans khedi,242876,28.98867,78.39963,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,JEEHAL,243181,28.73908,78.39982,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PIPLI MEKCHAND,243200,28.77533,78.40007,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BAHADUPUR MISHR,243088,28.49088,78.40009,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DULHEPUR AHIR,243109,28.58357,78.40041,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SUTARI,243215,28.62683,78.40055,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KHARSAULI,243187,28.60799,78.40331,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,TUGLAKABAD,243219,28.75403,78.40642,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Barkhera Sadat,242877,28.95489,78.40653,Barkhera sadat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,HARIYANA,243178,28.70352,78.40732,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Nazarpur kalan,242927,28.93992,78.40814,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kankar Khera,242912,28.89735,78.40815,PB kanker khera,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Hadipur Kalan,242898,28.91943,78.40972,PB hadipur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,IMRATPUR,243116,28.47601,78.40993,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,FAIYYAZ NAGAR,243173,28.60418,78.41345,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Badshapur,242873,28.98963,78.41367,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SABDALPUR SARKI,243205,28.67888,78.41428,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,bohra,248188,28.91031,78.41469,Primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,NasirNagla,242924,28.97074,78.41628,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Faridpur imma,242893,29.02336,78.41802,Sirsa jat Panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,CHANDANKOTA,243099,28.57464,78.42007,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KOTAPUR,243125,28.54136,78.42015,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Peela Kund,242932,28.97905,78.42272,Primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kalampur,242911,28.43162,78.42286,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Khetapur Jhangir ,248191,28.92832,78.42328,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Avvwalpur,242872,28.94469,78.42449,Awwalpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Dehra,242889,28.94473,78.42449,Dehra panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jalalpur Narayan,242906,28.90514,78.42534,PB jalalpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Beejra,242879,29.00469,78.42636,Beejra Panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Daud sarai,242887,28.92122,78.42785,PB daud sarai,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Panju Sarai,242929,28.91369,78.42836,pb PANJU SARAI,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Rampur Junnardar,242937,28.98459,78.42897,Rampur junnardar PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,YahihaPur,242949,28.95187,78.43135,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Makhdumpur,248195,28.91401,78.43228,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Hishampur,242901,29.03975,78.43467,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Dhakka,242891,28.95148,78.43525,Dhakka Panchayat ,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Gajasthal,242895,28.94717,78.43641,Gajasthal panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Karar Nagar,242915,29.02263,78.43861,Primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jamuna Khas,242908,29.02909,78.44098,Jamuna khas ,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,SirsaJat,242946,29.00595,78.44424,near Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Adalpur Samdu,242865,29.04606,78.44651,adalpur samdu,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Alhedadpur Kalan,242869,28.94223,78.45045,Alhedadpur kalan Panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Rajaakpur,242936,28.94223,78.45045,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kail Bakri,242910,29.03358,78.45095,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Khera,248189,28.98165,78.45387,Khera PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Apraula May Bag,242871,28.97529,78.45575,PB  bahadurpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Akbarpur Patti,242867,28.94109,78.45689,Akbarpur patti,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jabbarpur,242902,29.00338,78.45972,Jabbarpur PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kasampur Mev,242913,28.96025,78.46455,Kasampur Mev Panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Mubarakpur Kalan,248199,28.97779,78.46534,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Mohanpur Sumali,248198,29.04402,78.46833,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Baseda Taga,242878,29.04084,78.47295,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bibra Khurd,242884,29.00711,78.48707,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Naurahan,242926,28.97506,78.49083,Naurahan panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Shahidpur,242943,28.99289,78.49131,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Aaibzabad,242864,28.94584,78.49654,Aibzabad panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Nazarpur Khurd,242928,28.94584,78.49654,Nazarpur khurd panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Raipur Kalan,242935,28.94702,78.49765,Raipur kalan panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Mitthenpur Kalan,248197,28.99146,78.49969,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bibra Kalan,242883,29.00685,78.50053,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Gajana,242894,28.98046,78.50483,Gajana panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Rampur Safed Bagh,242938,29.04433,78.50778,Rampur Safed bag PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Sunpura,242947,28.99977,78.51171,Sunpura PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Dehakvra,242888,29.92954,78.51476,Dehakvra PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Munnwwarpur,242919,28.96092,78.51886,munwwarpur tiraha,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Latifpur,248194,29.01457,78.52296,Latifpur PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Sikanderpur,242945,28.95737,78.53084,Sikandarpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Dehri Khurram,242890,29.04149,78.53609,Dehri Khurram PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Narayanpur,242923,29.01263,78.53636,Narayan pur PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Lakadhat,248193,29.05019,78.53799,Lakadhat PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Mau may chak,242196,28.91499,78.54183,Mau may chak panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Ahroi,242866,28.91499,78.54183,ahroi panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bhatpura Sakenia,242881,28.91499,78.54183,Bhatpura sakeina panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Shaadipur,242942,29.01384,78.54776,Shaadipur PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Hajarpur,242899,28.91675,78.55379,hajarpur panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Papri,242930,28.91187,78.55783,papri panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Nanak Nagli,242921,29.04209,78.57679,Nanak Nagli PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Phoolpur Adalpur,242931,28.89985,78.58362,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PEETHKHERA,243197,28.75869,78.58516,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Sihali Narayan,242944,28.93764,78.59752,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jalilpur Bakkai,242907,28.90692,78.59898,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Ghansurpur Bamniya,242897,28.92323,78.59954,ghansurpur bamniya panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Nanhera Alyarpur,242922,28.92323,78.59954,PB nanhera,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Umri Sadat,242948,28.90891,78.61273,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Hasanpur Katia,242900,28.88707,78.61652,primry school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Saundala Faridpur,242941,28.92781,78.62383,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,HAIBATPUR BANJARA,243177,28.71186,78.71186,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jabdi urf Muneempur,242904,28.94707,78.76732,P B Jabdi,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bagadpur kalan,242874,28.51278,78.96541,bagadpur kalan panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Buderna,242886,28.51278,78.96541,buderna panchayat,2
