State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,GWALARA,39602,28.027577,78.003978,Panchyat Building GWALARA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GOVALI,39460,27.999701,78.202111,PRIMARY SCHOOL GOVALI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,AHAMADPURA,39431,27.989169,78.202218,PANCHAYAT BUILDG AHAMADPURA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHANDAULI BUZURG,39447,27.979101,78.220748,CHANDAULI BUZARG PANCHAYAT BUILDG,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,RAIPUR MUNZAPTA,39504,28.087128,78.223589,PRIMARY SCHOOL RAIPUR MUNZAPTA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,NARONA AKAPUR,39495,27.999637,78.223739,PANCHAYAT BUILDG NARONA AKAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,ALAMPUR KAYASTHAN,39432,28.068159,78.228901,PANCHAYAT BUILDG ALAMPUR KAYASTH,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BHAVIGARH,39439,27.954437,78.231948,PRIMARY SCHOOL BHAVIGARH,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHANDAULA SUJANPUR,39446,27.977118,78.236918,PANCHAAULA SUZANPURYAT BUILDG CHAND,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JAMUNA,39467,28.100348,78.238227,PRIMARY SCHOOL JAMUNA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHAUMUHAN,39449,28.005518,78.242901,PRIMARY SCHOOL CHAUMUHA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KAZIMABAD,39476,28.075448,78.243101,PANCHAYAT BUILDG KAZIMABAD,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KADAULI,39470,27.992728,78.245411,PRIMARY SCHOOL KADAULI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,MEER GARHI,39489,28.017737,78.248118,PRIMARY SCHOOL BUILDG MEERGARHI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SURAJPUR,39511,27.969359,78.249148,PANCHAYAT BUILDG SURAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JAMAL GARHI,39465,28.012081,78.252148,PRIMARY SCHOOL JAMALGARHI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JUJHARKA,39469,27.983089,78.252439,PRIMARY SCHOOL JUJHARKA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KALIYANPUR RANI,39473,27.959218,78.254518,PRIMARY SCHOOL KALIYAN PUR RANI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KASIMPUR GADAIPUR,39475,28.056718,78.254939,PANCHAYAT BUILDG KASIMPUR GADAIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KORAH RAGHUPURA,39483,27.943001,78.255962,PANVHAYAT BUILDG KORAH RAGHUPURA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,TEHARA,39513,27.999318,78.257511,PANCHAYAT BUILDG TEHRA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GAON KHERA,39457,28.029981,78.257927,PRIMARY SCHOOL GAON KHERA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BARHAULI,39438,28.068048,78.261762,PANCHAYAT BUILDG BARHAULI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SIMTHALA,39510,28.108019,78.263048,PANCHAYAT BUILDG SIMTHALA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JAKHAIRA,39464,28.051501,78.269979,PANCHAYAT BUILDG JAKHAIRA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHAPAUTA,39448,27.992218,78.272801,PRIMARY SCHOOL CHAPAUTA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BIDHIPUR,39441,28.083401,78.273548,PRIMARY SCHOOL BIDHIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,HAIBATPUR,39461,27.979948,78.273818,PANCHAYAT BUILDG HAIBATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,RAHMAPUR,39779,27.933978,78.2748,PRIMARY SCHOL RAHMAPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,USMANPUR,39514,28.067259,78.275201,PRIMARY SCHOOL USMANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BAHARABAD,39435,28.013928,78.280791,PRIMARY SCHOOL BAHRABAD,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHALAKPUR,39445,28.103018,78.281588,PRIMARY SCHOOL CHALAKPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SUNHARA,39793,27.900671,78.284,PRIMARY SCHOOL SUNHARA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,IZZATPUR,39463,27.963018,78.284576,PRIMARY SCHOOL IZZATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PIPLOI,39776,27.920384,78.284769,PRIMARY SCHOOL PIPLOI ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHAIRABAD,39477,27.967969,78.284827,PRIMARY SCHOOL KHAIRABAD ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,RAJMARGPUR,39506,28.073528,78.285801,PANCHAYAT BUILDG RAJMARGPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,ALAMPUR RANI,39723,27.938568,78.286489,PRIMARY SCHOOL ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PAHARIPUR,39773,27.885592,78.286495,PRIMARY SCHOOL PAHARIPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,PANHARA ABDULLAPUR,39499,28.058888,78.286627,PRIMARY SCHOOL PANHARA ABDULPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SHEKHUPUR,39509,28.057819,78.287462,PANCHAYAT BUILDG SHEKHUPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,SURATGARH,39512,28.092601,78.287548,PANCHAYAT BUILDG SURATGARH,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,FAZALPUR,39453,27.971688,78.288111,PANCHAYAT BUILDG FAZALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHEDEA RAFATPUR,39479,28.105519,78.288811,PANCHAYAT BUILDG KHEDIA RAFATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,PILKHUNI,39502,28.052848,78.291868,PANCHAYAT BUILDG PILKHUNI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GANIYAVALI,39456,27.994259,78.292611,PANCHAYAT BUILDG GANIYAVALI,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,NAUSHA,39771,27.8971,78.297872,PRIMARY SCHOOL NAUSHA,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MADAPUR,39758,27.925032,78.299295,PANCHAYAT BUILDING MADAPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GAZIPUR,39458,27.955118,78.307139,PANCHAYAT BUILDG GAJIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,TIKARI,39796,27.936792,78.308389,PRIMARY SCHOOL TIKARI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BAIMBIRPUR,39437,28.103128,78.309178,PANCHAYAT BUILDG BAIMBIRPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,ORENIDALPAT,39498,28.008437,78.311411,PRIMARY SCHOOL ORNI DALPATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,MOHSANPUR,39490,28.021119,78.312248,PANCHAYAT BUILDG,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KAKETHAL,39471,28.075948,78.316978,PRIMARY SCHOOL KAKETHAL,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JAMANPUR,39466,28.115601,78.317062,PRIMARY SCHOOL JAMANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KIRTHALA,39482,28.102059,78.317181,PRIMARY SCHOOL KIRTHALA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,NAGLA HARJI,39493,28.120137,78.317248,PRIMARY SCHOOL NAGLA HARJI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,PENDRA,39501,27.982237,78.317739,PRIMARY SCHOOL PENDRA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BIRNER,39442,28.052602,78.318327,PRIMARY SCHOOL BIRNER,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHAUPUR HAUJ,39450,28.052602,78.318327,PRIMARY SCHOOL CHAUPUR HARZ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BARLA,39730,27.908887,78.319593,PANCHAYAT BUILDING BARLA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,DATAVALI,39742,27.890498,78.319668,PANCHAYAT BUILDING DATAWALI,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,UTARA,39798,27.934281,78.323471,PANCHAYAT BUILDING UTARA ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,RAIPUR DALPATPUR,39503,28.082148,78.325939,PRIMARY SCHOOL RAIPUR DALPATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,ALAHDADPUR,39721,27.867161,78.327422,PANCHAYAT BUILDING ALHADADPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BAHADURPUR TABYU,39434,27.980181,78.329248,PRIMARY SCHOOL BUILDG BAHADURPUR TAYBU,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHEDIA BAHADUR GARHI,39480,28.097369,78.331048,PRIMARY SCHOOL KHERIA BAHADUR GARHI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,MAHGAVAN,39488,28.014369,78.333101,PRIMARY SCHOOL MAHGAVAN,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MUDHAIL,39766,27.893384,78.337312,PRIMARY SCHOOL MUDHAIL ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,HARBANSHPUR,39462,28.108669,78.338172,PRIMARY SCHOOL HARBANSHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,CHAKATHAL,39444,28.130103,78.339489,PANCHAYAT BUILDG CHAKATHAL,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BHOJPUR TA LOHGARH,39440,28.088481,78.343827,PANCHAYAT BUILDG BHOJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PURAINI ISMAILPUR,39777,27.964212,78.344594,PANCHAYAT BUILDING PURAINI ISMAILPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,MADHUPUR,39487,28.030048,78.344702,PRIMARY SCHOOL MADHUPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHANPUR KHITAULI,39478,28.059937,78.345662,PANCHAYAT BUILDG KHANPUR KHITAULI,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PARAURA,39775,27.879392,78.345959,PRIMARY SCHOOL PARAURA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,JIRAULI DHOOM SINGH,39468,28.096881,78.346079,PANCHAYAT BUILDG JIRAULI DHOOM SINGH,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,TIKTA,39797,27.904431,78.346294,PRIMARY SCHOOL TIKTA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,NAUARI,39497,28.079301,78.346589,PRIMARY SCHOOL NAURI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GANESHPUR GOVINDPUR,39455,28.107918,78.350011,PRIMARY SCHOOL GANESHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,ARNI,39724,27.924222,78.350389,PANCHAYAT BUILDING ARNI ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,NAHAL,39494,28.048628,78.352462,PRIMARI SHOOL NAHAL,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PUSAWALI,39778,27.884012,78.353591,PRIMARY SCHOOL PHUSHAWALI ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,NATHPUR,39496,28.060819,78.355439,PRIMARI SCHOOL NATHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,BAIJLA,39436,28.098918,78.357518,PANCHAYAT BUILDG BAIJLA,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,LOHGARH,39486,28.084991,78.359211,PANCHAYAT BUILDG LOHGARH,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KUNVARPUR,39485,28.029681,78.361939,PRIMARY SCHOOL KUNVARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,MUHAMADPUR BADHERA,39491,28.127137,78.363078,PANCHAYAT BUILDG MAHMUDPUR BADERA,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SIHAVALI,39790,27.916597,78.367232,PANCHAYAT BUILDING SIHAVALI,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SIKHARNA,39791,27.944486,78.368312,PANCHAYAT BUILDING SIKHARANA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,CHHABILPUR,39739,27.96115,78.369272,PRIMARY SCHOOL CHHABILPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SATARAPUR,39785,27.923485,78.374572,PRIMARY SCHOOL SATARAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,RAJATAU SEUPUR,39505,28.040559,78.375589,PRIMARI SHOOL RAJATAU SEUPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,KHERSA,39757,27.888891,78.375798,PRIMARY SCHOOL KHERSA (AT NAGLA ),2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHEDIA TA LOHGARH,39481,28.062801,78.377662,PRIMARI SCHOOL KHERIA TA LOHAGARH,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BAIKHURD,39727,27.890495,78.381382,PRIMARY SCHOOL BAI KHURD ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KANAKPUR,39474,28.099459,78.382511,PAANCHYATBUILDG KANAKPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,CHHARRA RAFATPUR,39740,27.928697,78.385039,PANCHAYAT BUILDING CHHARRA RAFAITPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BHONAI,249181,27.915879,78.386185,PANCHAYAT BUILDING BHONAI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BHURIA MAJRA RAMPUR,39733,27.950881,78.387991,PANCHAYAT BUILDING BHURIA ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KUNJALPUR,39484,28.081301,78.389268,PANCHAYAT BUILDG KUNJALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BAIKALA,39726,27.899779,78.390797,PANCHAYAT BUILDING BAIKALA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,JIJATHAL,39751,27.890899,78.394769,PANCHAYAT BUILDING JIJATHAL ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,GAHTAULI NIRMAL,39454,28.072869,78.394776,PRIMARI SCHOOL GAHTAULI NIRMAK,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,DHURRA KHAS URF PREMNAGAR,39452,28.080159,78.402462,PRIMARI SCHOOL DHURRA KHAS,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,DORAI,39744,27.872294,78.407382,PRIMARY SCHOOL DORAI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,HABIBPUR,39747,27.945442,78.408321,PANCHAYAT BUILDING HABIBPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,DHANSARI,39743,27.914514,78.408361,PRIMARY SCHOOL DHANSARI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,HIDRAMAI,39749,27.856089,78.409061,PRIMAEY SCHOOL HIDRAMAI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BARAULI,39729,27.928392,78.411787,PANCHAYAT BUILDING BARAULI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,PANIHARA,39500,28.061437,78.413211,PANCHAYAT BUILDG PANAHRA,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SUNPEHAR EDALPUR,39794,27.943762,78.41378,PANCHAYAT BUILDING SUNPAIR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,RUKHALA,39782,27.889195,78.424738,PANCHAYAT BUILDING RUKHALA ,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,KHERHA KALIYANPUR BHAGIRATHPUR,39472,28.078181,78.425648,PRIMARI SCHOOL KALIYANPURBHAGIRATHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BAHADURPUR RACHOI,39725,27.894079,78.430591,PRIMARY SCHOOL BAHADURPUR RAHAI,2
UTTAR PRADESH ,9,ALIGARH,143,ATRAULI,819,DADAR ALUPURA,39451,28.070581,78.432202,PRIMARI SCHOOL DADAR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BHAMORI BUZURG,39731,27.925171,78.432789,PRIMARY SCHOOL BHAMORI BUJURG,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SIRAULI,39792,27.946287,78.437194,PRIMARY SCHOOL  SIRAULI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,TANDAULI,39795,27.908481,78.438322,PANCHAYAT BUILDING TANDAULI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SALGAVAN,39783,27.934484,78.440491,PRIMARY SCHOOL SALGAVAN ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,GALIBPUR,39745,27.887584,78.440889,PRIMARY SCHJOOL GALIBPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MAJHAULA,39759,27.871794,78.445786,PANCHAYAT BUILDING MAJHAULA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SHADIPUR KAMRUA,39786,27.840491,78.448678,PANCHAYAT BUILDING SHADIPUR KAMRUA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,HUSSAINPUR DEHMAFI,39750,27.860881,78.450058,PANCHAYAT BUILDING HUSAINPUR DEMAFI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BURHAGAON,39738,27.8862,78.453061,PRIMARY SCHOOL BURHAGAON,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,GANGIRI,39746,27.851151,78.456068,PANCHAYAT BUILDING GANGIRI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MAUPUR BAHADURPUR,39763,27.914181,78.460179,PRIMARY SCHOOL MAUPUR BAHADURPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MANIANA UMMEDPUR,39762,27.830929,78.461893,PANCHAYAT BUILDING MANIANA UMMEDPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,HASANPUR,39748,27.841469,78.463281,PANCHAYAT BUILDING HASANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MAKHDUM NAGAR,39760,27.858615,78.46857,PRIMARY SCHOOL MAKHDOOM NAGAR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,NAUGAVAN,39770,27.890283,78.4731,PRIMARY SCHOOL NAUGAVAN ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SHAHJAHANBAD,39787,27.907331,78.473759,PRIMARY SCHOOL SHAHJAHAN PUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SHAHJAHANPUR VAIJANA,39788,27.928478,78.481571,PANCHAYAT BUILDIN SHAHJAHAN PUR VAIJANA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,KANAUBI,39754,27.840483,78.482238,PANCHAYAT BUILDING KANAUBI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MALSAI,39761,27.855281,78.484782,PRIMARY SCHOOL MALSAI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BILAUNA CHITRASI,39734,27.867081,78.486184,PANCHAYAT BUILDING BILAUNA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BUDHARI BUZURG,39737,27.816798,78.488221,PANCHAYAT BUILDING BUDHARI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,NINAMAI OJIPUR,39772,27.930321,78.497381,PANCHAYAT BUILDING NINAMAI OJIPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SIDHAULI KALAN,39789,27.902295,78.498121,PANCHAYAT BUILDING SINDHAULI KALAN ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,ALAMPUR FATEHPUR,39722,27.984341,78.500091,PANCHAYAT BUILDING ALAMPUR FATEHPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,RAJMAU,39780,27.915579,78.502588,PANCHAYAT BUILDING RAJMAU ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,CHITKURA,39741,27.893685,78.503281,PANCHAYAT BUILDING CHITKURA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,KASIMPUR,39756,27.936421,78.510311,PRIMARY SCHOOL KASIMPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BISORA,39735,27.973478,78.518488,PANCHAYAT BUILDING BISORA ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,KASER,39755,27.9194,78.520385,PANCHAYAT BUILDING KASER ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,SAMENA TATARPUR,39784,27.937892,78.520881,PRIMARY SCHOOL SAMENA TATARPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,MOHKAMPUR PITHAN,39765,28.020783,78.527931,PRIMARY SCHOOL MOHAKAMPUR PITHAN ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,NAH,39769,27.976491,78.52961,PRIMARY SCHOOL NAH,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BAJIDPUR,39728,27.962152,78.534193,PANCHAYAT BUILDING BAJIDPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,ABHAYPUR BAHLOLPUR,39719,28.002395,78.535088,PRIMARY SCHOOL ABHAYPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BHAY,39732,27.971001,78.547694,PANCHAYAT BUILDING BHAY ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,JIRAULI,39752,27.929889,78.551584,PRIMARY SCHOOL JIRAULI ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,AJVAMAN DHER,39720,27.988569,78.555139,PANCHAYAT BUILDING AJVAMAN ,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,BONAI,39736,27.953182,78.555468,PRIMARY SCHOOL BONAI,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,KAKABEGPUR,39753,27.968521,78.56303,PRIMARY SCHOOL KAKABEGPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,PAINDRA NAWABPUR,39774,27.929584,78.563221,PRIMARY SCHOOL PAINDRA NAWABPUR,2
UTTAR PRADESH ,9,ALIGARH,143,GANGIRI  ,823,NABIBPUR,39767,28.003583,78.587692,PANCHAYAT BUILDG NABIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,GHASIPUR,39675,27.8135	5	3,78.0952	4	0,PANCHAYAT BUILDG GHASIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,HAJIPUR FATHEHKHAN,39679,27.8265	5	0,78.1009	6	0,PANCHAYAT BUILDG HAJIPUR FATEHKHAN,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,NAGLA PANKHANI,39700,27.8415	4	3,78.1032	9	0,PANCHAYAT BUILDG NAGLA PANKHANI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ASADPUR KAYAM,39654,27.8795	9	1,78.1060	3	0,PANCHAYAT BUILDG ASADPUR KAYAM,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,MUSEPUR JALAL,39699,27.8112	5	0,78.1062	1	1,PANCHAYAT BUILDG MUSEYPUR JALAL,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ALINAGAR,39652,27.8558	9	0,78.1081	5	2,PRIMARY SCHOOL BUILDG ALINAGAR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ISHANPUR,39683,27.8381	4	0,78.1092	3	2,ISHANPUR PANCHAYAT BUILDG,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,DHANIPUR,39672,27.8730	3	3,78.1122	7	1,PANCHAYAT BUILDG DHANIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,PALI RAZAPUR,39704,27.7766	2	0,78.1127	2	2,PANCHAYAT BUILDG PALIRAZAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,SIDHAULI,39713,27.8634	1	1,78.1149	6	2,PANCHAYAT BUILDG SIDHAULI,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KAMALPUR,39687,27.8478	5	0,78.1165	4	1,PANCHAYAT BUILDG KAMALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,ALIPUR,39653,27.7829	0	1,78.1181	0	3,PANCHAYAT BUILDG ALIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KOCHHORH,39694,27.8311	3	0,78.1243	4	2,PANCHAYAT BUILDG KOCHHORH,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,KESHOPUR GADRANA,39688,27.8009	3	2,78.1254	8	0,PANCHAYAT BUILDG KESHOPUR GADRANA,2
UTTAR PRADESH ,9,ALIGARH,143,DHANIPUR ,822,NIJAMTPUR BORNA,39703,27.8689	9	1,78.1318	0	0,PRIMARY SCHOOL NIJAMATPUR BORNA,2
