State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,MUHAMADPUR,49904,28.6873,79.370267,MUHAMADPUR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,MAHGAWAN URF UNCHAGAON,49574,28.34252,79.3721,MAHGAWAN URF UNCHAGAON,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,DHAKIA THAKURAN,49875,28.770167,79.3725,DHAKIA THAKURAN P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,TANDA MANPUR,49927,28.645833,79.3733,TANDA MANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,ANGURI THAKURAN,49545,28.29987,79.37408,Anguri POP,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,MAWAI JARAIL,49901,28.741833,79.374667,MAWAI JARAIL,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,PANDRIKHALSA,49529,28.52576,79.37575,PANDRIKHALSA Barat ghar,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,NARSUA BHAIRPURA,49058,28.824151,79.375967,NARSUA BHAIRPURA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,BIRYA NARAINPUR,49552,28.33241,79.37688,BIRYA NARAINPUR,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,RONDHI MUSTQIL,49580,28.3097,79.37747,RONDHI MUSTQIL,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,TILIYA PUR,49541,28.42798,79.37754,TILIYA PUR Primary school,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,GHATGAON,49884,28.628717,79.3806,GHATGAON PS,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SIMRA,49080,28.796601,79.380617,SIMRA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,SARAI TALFI MUSTQIL,49583,28.35039,79.38125,SARAI TALFI MUSTQIL ,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JUAN JAWAHARPUR,49039,28.692451,79.382517,JUAN JAWAHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,NIRBHUA,49907,28.604367,79.382967,NIRBHUA PS,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,MAHESHPUR THAKURAN,49573,28.30255,79.38497,MAHESHPUR THAKURAN,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,JALIMNAGLA,49515,28.52947,79.38651,JALIMNAGLA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHAKAWA,49011,28.719753,79.387367,BHAKAWA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,CHAUBARI MUSTQIL,49558,28.29356,79.38745,CHAUBARI MUSTQIL,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,ITAWA SUKHDEVPUR,49564,28.33223,79.38831,ITAWA SUKHDEVPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MUHAMMADPUR,49054,28.776133,79.389156,Primary School Masmasi,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,CHUBAKIA,49021,28.866902,79.389183,CHUBAKIA,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,AKILABAD,49857,28.615917,79.3897,AKILABAD,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,RUSTAM NAGAR,49918,28.7615,79.389933,RUSTAM NAGAR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,KHAMARIA,49041,28.802317,79.390083,KHAMARIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JASANPUR,49038,28.675267,79.390217,JASANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,MANPUR,49899,28.75545,79.391917,MANPUR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,KHANPUR,49517,28.52131,79.39466,KHANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,KARGAINA,49550,28.3258,79.39472,KARGAINA,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,NEODHANA,49527,28.53556,79.39515,NEODHANA (P.S.),2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,BUYODHA,49871,28.640283,79.3965,BUYODHA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BANJARIA,49007,28.819852,79.397183,BANJARIA,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,BIBIA PUR KAYASTHAN,49503,28.55624,79.39889,BIBIA PUR KAYASTHAN Primary School,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,KARELI,49568,28.31836,79.3992,KARELI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHUJHIA,49015,28.800254,79.399283,BHUJHIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,TEHRA,49086,28.781017,79.401833,TEHRA,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,MOHIUDINPUR,49903,28.654617,79.40205,MOHIUDINPUR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MAVAI KAZIYAN,49050,28.697806,79.402783,MAVAI KAZIYAN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SISAI,49081,28.687517,79.404109,SISAI,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,BASUDHARAN JAGIR,49865,28.624867,79.405283,BASUDHARAN JAGIR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,GAHLUIYA,49881,28.661417,79.4058,GAHLUIYA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BARGAWAN,49009,28.723783,79.406551,BARGAWAN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,LAHSOI,49045,28.832959,79.407867,LAHSOI,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,BARI NAGLA,49549,28.29203,79.40892,BARI NAGLA,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,DAHIYA,49509,28.52631,79.40985,DAHIYA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PANDERA,49062,28.702467,79.410917,PANDERA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,KHIJARPUR,49043,28.809067,79.412567,KHIJARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JAM ANTRAMPUR,49033,28.738067,79.413417,JAM ANTRAMPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,KARIM GANJ,49040,28.871252,79.414417,Kalyanpur Primary school,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,KANDHARPUR,49567,28.30957,79.41539,KANDHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,NAGARIA KHURD,49906,28.651533,79.415467,NAGARIA KHURD,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,BABHIA,49546,28.27954,79.41608,Babhia POP,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,TANDA MEERNAGAR,49085,28.768858,79.417383,TANDA MEERNAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,UMARSIA,49586,28.29865,79.41878,UMARSIA,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,FARIDAPUR JAGIR,49513,28.51402,79.41925,FARIDAPUR JAGIR Primary school,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SIYATHERI,49082,28.816101,79.419401,SIYATHERI,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,KIYRA,49571,28.25694,79.41961,KIYRA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHAINSIA,49010,28.841517,79.420333,BHAINSIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BHOJPUR,49013,28.779933,79.420683,BHOJPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,ROHANIYA,49073,28.784051,79.421367,ROHANIYA,2
UTTAR PRADESH ,9,BAREILLY,150,FATEHGANJ WEST,967,UDAIPUR BANNO JAN,49544,28.52711,79.42196,UDAIPUR BANNO JAN (P.S.),2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,GUNA HATTU,49886,28.647933,79.425233,GUNA HATTU,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,TANDA CHHANGA,49084,28.864759,79.426033,TANDA CHHANGA,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,GANU NAGALA,49883,28.65395,79.42635,GANU NAGALA P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,DHANUA,49877,28.600933,79.4267,DHANUA P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,RAHPURA GHANSHYAM,49914,28.63925,79.42685,RAHPURA GHANSHYAM P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,CHANIHTI,49557,28.31675,79.42706,CHANIHTI,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,SHAHPUR,49922,28.676983,79.427383,SHAHPUR P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,LAKHAURA,49572,28.29371,79.42781,LAKHAURA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,LAKHANPUR,49046,28.750958,79.428767,LAKHANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,BHADRAK,49866,28.628483,79.42925,BHADRAK,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,PARGAWAN,49579,28.30154,79.42985,PARGAWAN,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,HINDAULIYA BHOLAPUR,49563,28.22519,79.43102,HINDAULIYA BHOLAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,ROHALI,49917,28.670033,79.43125,ROHALI,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,NABI NAGAR,49577,28.28927,79.43172,NABI NAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MIRZAPUR RANJEET,49052,28.809583,79.432267,MIRZAPUR RANJEET,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,KUNWARGARHA,49895,28.797933,79.432783,KUNWARGARHA,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,PAKURNI,49909,28.6112,79.433467,PAKURNI P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,CHANIHTA,49556,28.30794,79.43363,CHANIHTA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,DAULATPUR,49024,28.766605,79.433883,DAULATPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SUKATIA,49083,28.797303,79.435351,SUKATIA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,GOVINDPUR,49447,28.2115,79.436167,GOVINDPUR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,SHARIF NAGAR,49923,28.699033,79.436283,SHARIF NAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,KAMALPUR SHUMALI,49892,28.645117,79.437567,KAMALPUR SHUMALI,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,AMRITA,49858,28.655483,79.437883,AMRITA P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RAJU NAGALA,49069,28.729683,79.439867,RAJU NAGALA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,AKHA,49004,28.834067,79.441117,AKHA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,SIMRABORIPUR,49584,28.23519,79.44395,SIMRABORIPUR ,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KHIMUPURA,49462,28.214517,79.445033,KHIMUPURA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BANKAULI,49008,28.751983,79.445583,BANKAULI,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,CHATHIYA,49872,28.607517,79.4456,CHATHIYA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,GOPALPUR,49446,28.181283,79.447867,GOPALPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,TILMAACHI,49087,28.721233,79.448233,TILMAACHI,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,PALPUR KAMALPUR,49578,28.28105,79.44849,PALPUR KAMALPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RURIYA,49482,28.192683,79.450617,RURIYA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,DOPAHARIA,49385,28.686413,79.453201,DOPAHARIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,UNAI MAKROOKA,49088,28.770251,79.453967,UNAI MAKROOKA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KAPOORPUR,49456,28.1695,79.4547,KAPOORPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,CHAK NARKUNDA,49019,28.731833,79.456108,CHAK NARKUNDA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SARIPUR,49485,28.215683,79.45685,SARIPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,ITAUADHURA,49032,28.748017,79.459917,ITAUADHURA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,MANPUR CHIKITIA,49576,28.25003,79.46222,MANPUR CHIKITIA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,MANPUR AHAIYAPUR,49575,28.2698,79.46276,MANPUR AHAIYAPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,GIRDHARPUR,49028,28.712902,79.462953,GIRDHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,GURSAULI,49029,28.790233,79.463183,GURSAULI,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,KARONDA,49569,28.24319,79.46378,KARONDA,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,SAIDOOPUR LASHKARIGANJ,49582,28.27456,79.46593,SAIDOOPUR LASHKARIGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,GULARIA MOHAMMAD HUSSAIN,49387,28.665717,79.466417,GULARIA MOHAMMAD HUSSAIN,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,JHADA,49452,28.098517,79.466867,JHADA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JAMKHAJOOR,49034,28.724183,79.467417,JAMKHAJOOR,2
UTTAR PRADESH ,9,BAREILLY,150,KYARA,968,DHAROOPUR THAKURAN,49561,28.28151,79.46861,DHAROOPUR THAKURAN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MIRZAPUR AURANGABAD,49051,28.794959,79.469933,MIRZAPUR AURANGABAD,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MANDANPUR JANUBI,49048,28.745617,79.470283,MANDANPUR JANUBI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,FIROZPUR,49026,28.819217,79.470567,FIROZPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,AURANGABAAD,49429,28.23005,79.4706,AURANGABAAD,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,PURAINATAL,49416,28.696853,79.471733,PURAINATAL,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,DUNDA SHUMALI,49025,28.806333,79.472287,DUNDA SHUMALI,2
UTTAR PRADESH ,9,BAREILLY,150,SHERGARH,973,BHIKHAMPUR,49867,28.62105,79.473167,BHIKHAMPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,AADALPUR,49003,28.753983,79.475133,AADALPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RURKI,49074,28.770167,79.475283,RURKI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RAJPURA,49068,28.791333,79.476467,RAJPURA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KHANPURA,49461,28.207867,79.476733,KHANPURA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KHALLPUR,49460,28.165967,79.4789,KHALLPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,DUTHOKA,49443,28.240617,79.47955,DUTHOKA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,DAIYA BOJH,49022,28.790751,79.480233,DAIYA BOJH,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KARANPUR,49394,28.659717,79.480683,KARANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KANMAN,49393,28.688483,79.482356,KANMAN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MURARPUR URF MURCHAURA,49056,28.748452,79.483817,MURARPUR URF MURCHAURA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MOHANPUR,49407,28.678633,79.487133,MOHANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RASUIYA,49481,28.254633,79.488067,RASUIYA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KARPIYA KHURD,49457,28.198783,79.4881,KARPIYA KHURD,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,JIGANIYA HARCHAHAR MUHAL,49453,28.221683,79.488983,JIGANIYA HARCHAHAR MUHAL,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,RAMPURA,49420,28.683283,79.491221,RAMPURA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,DHHAKIA,49384,28.605752,79.491533,DHHAKIA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RATANPUR NAUDANDI,49071,28.871633,79.492053,RATANPUR NAUDANDI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BASUPURA,49373,28.699917,79.492144,BASUPURA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BILEHRA,49438,28.212783,79.492267,BILEHRA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,GURWARA,49030,28.733905,79.492433,GURWARA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SHAHPUR DANDI,49077,28.713901,79.492967,SHAHPUR DANDI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,DANDOLLI,49442,28.17735,79.49495,DANDOLLI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,LONGPUR,49467,28.2095,79.495383,LONGPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAWADA BILSHANDI,49472,28.171933,79.495417,NAWADA BILSHANDI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RAJAU PARASPUR,49478,28.279133,79.495517,RAJAU PARASPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAWADIA KALYANPUR,49474,28.142267,79.496067,NAWADIA KALYANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JAMSAVANT SHUMALI,49036,28.751606,79.497483,JAMSAVANT SHUMALI,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,JAMSAVANT JANUBI,49035,28.746583,79.497858,JAMSAVANT JANUBI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,MOHANPUR DANDRUI,49468,28.154583,79.499667,MOHANPUR DANDRUI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,BAHANPUR,49430,28.25055,79.502217,BAHANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MANGADPUR,49404,28.679854,79.502267,MANGADPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MURARPUR,49410,28.739867,79.504617,MURARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MANDANPUR SHUMALI,49049,28.801933,79.505048,MANDANPUR SHUMALI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,UDARA,49427,28.614651,79.506683,UDARA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,ABHAYPUR MAHMOODPUR,49364,28.64175,79.507301,ABHAYPUR MAHMOODPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MUNDIA MUKARRAMPUR,49055,28.858033,79.508865,MUNDIA MUKARRAMPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BAIKARNANDA,49368,28.662033,79.510608,BAIKARNANDA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,HARDEVPUR URF ANDHARPUR,49449,28.281067,79.511583,HARDEVPUR URF ANDHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,FATEHPUR MAJHUAWA,49444,28.214,79.512867,FATEHPUR MAJHUAWA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,DANDI AMHAY CHAND,49023,28.835167,79.513352,DANDI AMHAY CHAND,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BHAGWATIPUR RAJARAM,49233,28.29954,79.51397,BHAGWATIPUR RAJARAM,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,KESHARPUR,49459,28.26525,79.514483,KESHARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SARKARAA,49486,28.247667,79.516067,SARKARAA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,OSAR,49475,28.17815,79.5164,OSAR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAUGAWAN,49471,28.229667,79.5165,NAUGAWAN,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SEEKRI,49076,28.764933,79.517983,SEEKRI,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,PURAINIA,49417,28.724367,79.520717,PURAINIA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SITARGANJ,49489,28.19675,79.5221,SITARGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAVDIYA ILAKA SAHODA,49440,28.157583,79.523333,NAVDIYA ILAKA SAHODA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,KHATAULA,49042,28.820417,79.523533,KHATAULA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHOOLA BHULANIA,49377,28.676483,79.524154,BHOOLA BHULANIA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,GAUSGANJ SARAI,49445,28.217833,79.524767,GAUSGANJ SARAI,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,GANDHI NAGAR URF JEQH,49451,28.2494,79.5249,GANDHI NAGAR URF JEQH,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BHOJPUR RAM NATH,49234,28.29608,79.52704,BHOJPUR RAM NATH,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,MINTARPUR,49406,28.714517,79.529183,MINTARPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,SAKRAS,49078,28.785302,79.529533,SAKRAS,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BIHARIPUR,49016,28.749033,79.530417,PPB Kulwa Tanda,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,MEHTARPUR KAROR,49275,28.31249,79.53085,MEHTARPUR KAROR,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,SISAIYA MAGANPUR,49488,28.18745,79.531733,SISAIYA MAGANPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHOJPUR SARVASUKH,49376,28.638759,79.531883,BHOJPUR SARVASUKH,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHUDWA,49411,28.654067,79.533951,BHUDWA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,DANDIYA NAGLA,49382,28.730417,79.534767,DANDIYA NAGLA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,NAZARGANJ,49060,28.837933,79.534783,NAZARGANJ,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,RAMPURA TAKH,49480,28.1364,79.537833,RAMPURA TAKH,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,RETVARA,49072,28.832283,79.537967,RETVARA,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BAHIPUR,49091,28.802733,79.538317,BAHIPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KALI NAGLA,49258,28.2441,79.53876,KALI NAGLA,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,JATAUA,49254,28.26961,79.5406,JATAUA P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,MITAPUR JAGEER,49053,28.769567,79.540883,MITAPUR JAGEER,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,INAYATPUR,49253,28.23918,79.54277,INAYATPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHAIRPURA,49374,28.070567,79.544617,BHAIRPURA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BHOGPUR,49375,28.741254,79.544904,BHOGPUR,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,BASANT NAGAR JAGIR,49372,28.673383,79.545517,BASANT NAGAR JAGIR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,BIJAURIA,49017,28.775633,79.545553,BIJAURIA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,KHADA RAMNAGAR,49398,28.633283,79.545733,KHADA RAMNAGAR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,BIHARI PUR,49235,28.30281,79.54608,BIHARI PUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PRITHVIPUR,49065,28.858733,79.548433,PRITHVIPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,PINDARI ABHAY CHAND CHANDRA,49063,28.834283,79.548755,PINDARI ABHAY CHAND CHANDRA,2
UTTAR PRADESH ,9,BAREILLY,150,FARIDPUR,966,NAWADAVAN,49473,28.184333,79.5491,NAWADAVAN,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,DAMKHODA,49381,28.680051,79.551252,DAMKHODA,2
UTTAR PRADESH ,9,BAREILLY,150,DAMKHAUDA ,965,RAHPURA GANIMAT,49418,28.657717,79.552917,RAHPURA GANIMAT P.S.,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,PADARATHPUR,49282,28.24453,79.55361,PADARATHPUR,2
UTTAR PRADESH ,9,BAREILLY,150,BHUTA ,963,KHAJURIA SHAMPAT,49260,28.28543,79.55483,KHAJURIA SHAMPAT,2
UTTAR PRADESH ,9,BAREILLY,150,BAHERI ,960,GARIBPURA,49027,28.800653,79.555833,GARIBPURA,2
