State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,LEKHRAJPUR,88888,27.09925,79.15275,Panchayat Bhawan at LEKHRAJPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,VIRPUR KALA,88888,27.085683,79.1602,Panchayat Bhawan at Sumerpur,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,HATPAU,88888,27.1458,79.167967,Panchayat Bhawan at Padura,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MAUJEPUR,88888,27.212367,79.173567,Panchayat Bhawan at MAUJEPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,PUDARI,88888,27.137967,79.177867,Panchayat Bhawan at PUDARI,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,RATANPUR KIRKICH,88888,27.193317,79.178167,Primary School at RATANPUR KIRKICH,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,SALEMPUR PADINA,88888,27.202217,79.192733,Primary School at SALEMPUR PADINA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JAMAURA,88888,27.27475,79.195583,Panchayat Bhawan at JAMAURA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,ONG,88888,27.1734,79.196783,Panchayat Bhawan at ONG,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PARTAPPUR,88888,27.249233,79.198817,Primary School at PARTAPPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,RAMPURA,88888,27.187183,79.20935,Panchayat Bhawan at RAMPURA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,AGHAR,88888,27.202717,79.210267,Panchayat Bhawan at AGHAR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,VIRAMPUR SATDHARA,88888,27.274283,79.212983,Panchayat Bhawan at VIRAMPUR SATDHARA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,AMHERA,88888,27.255333,79.213667,Panchayat Bhawan at AMHERA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,VINODPUR,88888,27.27025,79.21785,Panchayat Bhawan at VINODPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,HIMAUNPUR,88888,27.3056,79.2257,Primary School at HIMAUNPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,BYOTI KALA,88888,27.184983,79.2264,Primary School at BYOTI KALA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BARAULI,88888,27.28245,79.22765,Primary School at BARAULI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,TIGAWAN,88888,27.2776,79.22955,Panchayat Bhawan at TIGAWAN,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MERAPUR CHHADAMI,88888,27.260583,79.231767,Panchayat Bhawan at MERAPUR CHHADAMI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,ARAMSARAY,88888,27.243083,79.240383,Panchayat Bhawan at ARAMSARAY,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BHAINSROLI,88888,27.311933,79.241417,Panchayat Bhawan at BHAINSROLI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JALALPUR DIKHATMAI,88888,27.195183,79.24145,Panchayat Bhawan at JALALPUR DIKHATMAI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,KAUA TANDA,88888,27.20945,79.2454,Primary School at KAUA TANDA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BAGPUR,88888,27.255167,79.250817,Primary School at BAGPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BANAKIYA,88888,27.236933,79.25225,Panchayat Bhawan at BANAKIYA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,KARPIYA,88888,27.22605,79.253433,Primary School at KARPIYA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PRAYAGPUR,88888,27.179517,79.25505,Primary School at PRAYAGPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BILSADA,88888,27.2523,79.257767,Panchayat Bhawan at BILSADA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,GANGARWALA,88888,27.192717,79.2607,Primary School at GANGARWALA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,RAMPUR SAIDPUR,88888,27.243783,79.264617,Primary School at RAMPUR SAIDPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MANPUR HARI,88888,27.257693,79.266725,Panchayat Bhawan at MANPUR HARI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,TIKURI,88888,27.286,79.267217,Primary School at TIKURI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JAKHA,88888,27.145,79.2692,Primary School at JAKHA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NUNARI,88888,27.123383,79.269283,Panchayat Bhawan at NUNARI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NAGLA DEVI,88888,27.2052,79.26945,Panchayat Bhawan at NAGLA DEVI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MALLAMAI,88888,27.2487,79.2719,Primary School at MALLAMAI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BILPUR KHAS,88888,27.2735,79.272583,Primary School at BILPUR KHAS,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,GADIYA CHHINKAURA,88888,27.164133,79.279133,Primary School at GADIYA CHHINKAURA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,AHINKARIPUR,88888,27.139183,79.279333,Primary School at AHINKARIPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JILHI,88888,27.268133,79.280467,Primary School at JILHI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,DAYANAT NAGAR MOTA,88888,27.298817,79.281883,Primary School at DAYANAT NAGAR MOTA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,CHILAUNSA,88888,27.175333,79.28475,Primary School at CHILAUNSA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BAJHERA,88888,27.211367,79.285933,Panchayat Bhawan at BAJHERA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MAHESHPUR KUDI,88888,27.13385,79.288633,Primary School at MAHESHPUR KUDI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,ATHLAKDA,88888,27.257667,79.29015,Panchayat Bhawan at ATHLAKDA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NAGLA PAINTH,88888,27.262617,79.290367,Primary School at NAGLA PAINTH,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,RAMNAGAR,88888,27.2363,79.291283,Primary School at RAMNAGAR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BEWAR DEHAT,88888,27.227017,79.295617,Primary School at BEWAR DEHAT,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,FATEHPUR GANI,88888,27.194117,79.296417,Panchayat Bhawan at FATEHPUR GANI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,CHANDARPUR,88888,27.270433,79.298733,Primary School at CHANDARPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,BARA,88888,27.149067,79.298783,Panchayat Bhawan at BARA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,AHAMADPUR KARUAMAI,88888,27.249883,79.299767,Primary School at AHAMADPUR KARUAMAI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PADAMNER,88888,27.141803,79.30113,Panchayat Bhawan at PADAMNER,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,RAY PUR,88888,27.179333,79.305817,Panchayat Bhawan at RAY PUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MADHUKARPUR,88888,27.119517,79.3105,Primary School at MADHUKARPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PARAUNKHA,88888,27.1626,79.312983,Panchayat Bhawan at PARAUNKHA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MADDAPUR KHAS,88888,27.232467,79.318183,Panchayat Bhawan at MADDAPUR KHAS,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NASIRPUR,88888,27.2617,79.318633,Primary School at NASIRPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,SAKAT BEWAR,88888,27.223133,79.322267,Panchayat Bhawan at SAKAT BEWAR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PUREYA,88888,27.208567,79.323383,Panchayat Bhawan at PUREYA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JOGA,88888,27.197733,79.328883,Panchayat Bhawan at JOGA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,AHMALPUR,88888,27.110014,79.331417,Primary School at AHMALPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,HUSENPUR,88888,27.1761,79.331783,Panchayat Bhawan at HUSENPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,TODARPUR,88888,27.138997,79.332209,Panchayat Bhawan at TODARPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,SHIVSINGH PUR,88888,27.126933,79.335917,Primary School at SHIVSINGH PUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NAGTHARI,88888,27.107317,79.341017,Panchayat Bhawan at NAGTHARI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MUDAI,88888,27.1484,79.343417,Panchayat Bhawan at MUDAI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,HARJAPUR,88888,27.168083,79.34875,Panchayat Bhawan at HARJAPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,KAMALPUR MAHMUDIA,88888,27.1851,79.350933,Panchayat Bhawan at KAMALPUR MAHMUDIA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,AKBARPUR BIKU,88888,27.199917,79.35105,Primary School at AKBARPUR BIKU,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,PATNA TILUA,88888,27.1246,79.355417,Primary School at PATNA TILUA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,RAMNAGARIA,88888,27.2162,79.360183,Panchayat Bhawan at RAMNAGARIA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,DAUDAPUR,88888,27.176067,79.3636,Panchayat Bhawan at DAUDAPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,TILIYANI,88888,27.168433,79.36475,Panchayat Bhawan at TILIYANI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,CHHABILEPUR,88888,27.205,79.367,Primary School at CHHABILEPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JASMAI,88888,27.106917,79.36815,Panchayat Bhawan at JASMAI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NAGLA SUDAMA,88888,27.1874,79.370317,Primary School at NAGLA SUDAMA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,MADHUPURI,88888,27.155183,79.372617,Primary School at MADHUPURI,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JANAURA,88888,27.17505,79.375,Panchayat Bhawan at JANAURA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,CHIRAWAR,88888,27.1247,79.377467,Panchayat Bhawan at CHIRAWAR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,HINDUPUR,88888,27.1019,79.37765,Primary School at HINDUPUR,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,DIVRANIA,88888,27.10235,79.379383,Primary School at DIVRANIA,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,JOTE,88888,27.14035,79.38395,Panchayat Bhawan at JOTE,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,NAVIGANJ,88888,27.192233,79.386433,Panchayat Bhawan at NAVIGANJ,2
UTTAR PRADESH,9,MAINPURI,148,BEWAR                                             ,1361,SHYAMPUR BHATPURA,88888,27.167983,79.388333,Panchayat Bhawan at SHYAMPUR BHATPURA,2
