State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Lagoopur,44095,26.188506,82.724375,Lagoopur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Laharpar,43472,26.233361,83.075602,Laharpar,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Lahidih,43834,26.069561,82.944682,Lahidih,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Lahunva kala,43950,25.751598,83.070771,Lahunva kala,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Lahunva khurd,43951,25.783365,83.093627,Lahunva khurd,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Lalapatti (Purkhipur),43473,26.275375,82.981652,Lalapatti (Purkhipur),2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Lalmau,44468,25.674405,83.126397,Lalmau,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Langarpur,43258,26.079854,83.125312,Langarpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Lapsipur,43403,25.550046,83.151152,Lapsipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Larpur Gauhar,44096,26.147321,82.678362,Larpur Gauhar,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Lasara kalan,43698,25.887344,82.863342,Lasara kalan,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Lasara Khurd,43699,25.902637,82.870319,Lasara Khurd,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Latghat,43162,26.135911,83.223217,Latghat,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Ledaura,43018,26.170163,82.955122,Ledaura,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Leddupar,43630,26.116363,83.088163,Leddupar,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Leduwavar,43700,25.909374,82.868622,Leduwavar,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Lilaie,43701,25.845932,82.810054,Lilaie,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Lohra,44311,26.030162,83.161118,Lohra,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Luchvi,43163,26.131737,83.213418,Luchvi,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Luhsa Mubarakpur,43904,25.981505,82.965176,Luhsa Mubarakpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Madachha Harballabh,43478,26.277322,83.065099,Madachha Harballabh,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Madaiya Muhtor,43905,25.997783,83.006976,Madaiya Muhtor,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Madarepur,43631,26.140715,83.115902,Madarepur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Madarpur,43906,25.944745,83.061573,Madarpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Madepur,43474,26.287821,83.033787,Madepur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Madhnapar,43259,26.120936,83.130421,Madhnapar,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Madhuban,43260,26.081165,83.082736,Madhuban,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Madhurampur,43835,26.094205,82.910334,Madhurampur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Madiapar,43475,26.285101,82.931802,Madiapar,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Magraon Raipur,43907,25.898658,83.048548,Magraon Raipur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Mahajee Dewara,43632,26.205301,83.079862,Mahajee Dewara,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Mahaji Sidhwara,43337,26.164312,83.131187,Mahaji Sidhwara,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Maharupur,44312,26.012042,83.154512,Maharupur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mahawatgarh,43164,26.721809,83.2123918,Mahawatgarh,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Maheshpur,43633,26.165051,83.082965,Maheshpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Mahi Karmnath Patti,43261,26.151932,83.160874,Mahi Karmnath Patti,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mahngoopur,44553,25.873827,82.979197,Mahngoopur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Maholi,43952,25.792412,83.161083,Maholi,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Mahrupur,43634,26.155135,83.111334,Mahrupur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Mahuja Newada,43702,25.892239,82.825284,Mahuja Newada,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Mahul,43019,26.008586,82.485897,Mahul,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mahula,43165,26.413406,83.263261,Mahula,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mahuliya,43166,26.188297,83.265793,Mahuliya,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Mahuvi Sherpur,43635,26.152702,83.127591,Mahuvi Sherpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mahuwa,44097,26.135352,82.727871,Mahuwa,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Mahuwa morarpur,44313,26.002507,83.169732,Mahuwa morarpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Mahuwapar,44469,25.690524,83.115386,Mahuwapar,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Mahuwari,43953,25.810501,83.169372,Mahuwari,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mahuwari,44554,25.910919,82.935981,Mahuwari,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Mainparpur,44247,26.012775,83.041815,Mainparpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mainpur,44555,25.887449,87.918103,Mainpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mainuddinpur,44101,26.200802,82.734094,Mainuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Majha Gawa,44250,26.029563,83.116392,Majha Gawa,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Majhaua,43476,26.259653,83.098113,Majhaua,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Majhaura,44098,26.156129,82.766272,Majhaura,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Makdumpur,43908,25.931047,83.040307,Makdumpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Makdumpur,44099,26.185028,82.815507,Makdumpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Makhanaha,43477,26.324185,83.030684,Makhanaha,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Maksudia,44100,26.084153,82.766451,Maksudia,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Malikshahpur,44248,26.016549,83.060759,Malikshahpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Mallupur,43262,26.111935,83.098402,Mallupur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Malpar,43954,25.794211,83.129386,Malpar,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Manara,43836,26.066972,82.891344,Mandra,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Manday,43405,25.543011,83.189201,Manday,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Manduri,43263,26.104572,83.064432,Manduri,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Manikadeeh,43338,26.126704,83.194512,Manikadeeh,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Manikpur,43339,26.174145,83.181204,Manikpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Manjirpatti,43837,26.043431,82.955125,Manjirpatti,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Manpur,43264,26.091425,83.118524,Manpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Mansuriyapur,43340,26.170152,83.197325,Mansuriyapur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Manuddinpur,43404,25.000093,83.174512,Manuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Maqboolpur Ramnagar,44470,25.702012,83.081449,Maqboolpur Ramnagar,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Marna,43020,26.182092,82.905832,Marna,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Masjidiya,44249,26.050793,83.046447,Masjidiya,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Masona,43167,26.957044,83.213572,Masona,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Masud Patti,43909,25.159222,83.016755,Masud Patti,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Masuwa,43406,25.549871,83.196286,Masuwa,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Math Govind,43465,26.227279,83.021319,Math Govind,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Matloobpur,43021,26.105147,82.540863,Matloobpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Mau kuttubpur,43341,26.146495,83.170965,Mau kuttub,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Mau Parasin,44471,25.689186,83.138098,Mau Parasin,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Maulanipur,44472,25.760358,83.184261,Maulanipur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Mauna,43838,26.111961,82.936502,Mauna,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Meerbakspur,43839,26.060176,82.846599,Meerbakspur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Meerpur,43840,26.015872,82.994098,Meerpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Meghaikhas,43168,26.830927,83.224397,Meghaikhas,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Mehnajpur,44473,25.668955,83.114906,Mehnajpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Milkipur,44102,26.200763,82.732053,Milkipur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Miriya Reraha,43265,26.079405,83.089512,Miriya Reraha,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mirza Jagdishpur,44556,25.880471,82.929317,Mirza Jagdishpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Mirzapur,43841,26.078435,82.971418,Mirzapur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mirzapur,43169,26.104521,83.171636,Mirzapur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mishrpur,43170,26.125928,83.225944,Mishrpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Mitrasenpur,44252,26.031281,83.136153,Mitrasenpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Mitthanpur,44251,26.034887,83.058911,Mitthanpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Mittupur,43407,26.066299,83.006719,Mittupur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mittupur,44103,26.259787,82.710252,Mittupur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Miuriya,43636,26.154025,83.112295,Miuriya,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Mohabbatpur,44314,26.035894,83.141547,Mohabbatpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Mohammadpur,43910,25.978595,83.015922,Mohammadpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Mohammadpur,43266,26.105227,83.140958,Mohammadpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Mohammadpur,43126,26.136266,83.231279,Mohammadpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mohammadpur,44104,26.552872,82.686101,Mohammadpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mohammadpur Feti,44557,25.921811,82.936882,Mohammadpur Feti,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Mohanpur,43842,26.058518,82.980866,Mohanpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Mohiuddinpua II,43268,26.093532,83.135374,Mohiuddinpua ||,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Mohiuddinpur I,43267,26.072054,83.091584,Mohiuddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Mohunath,43911,26.512795,83.013086,Mohunath,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Moiya Makhdumpur,44253,26.039394,83.027604,Moiya Makhdumpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Mokalpur,44474,25.730482,83.201047,Mokalpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Mokhalispur,43481,26.219775,83.037863,Mokhalispur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Molanapur,43408,25.543768,82.020411,Molanapur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Molanapur,43912,25.964716,83.068742,Molanapur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Molanapur,43843,26.049758,82.990492,Molanapur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Molanapur Nathannpatti,43480,26.210636,83.062874,Molanapur Nathannpatti,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Molnapur,43022,26.936483,82.504522,Molnapur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Momarijpur,44254,25.948525,83.134072,Momarijpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Motipur,43637,26.154131,83.082416,Motipur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Mudhar,44558,25.857643,82.960859,Mudhar,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Muhammadullah,44255,26.044096,83.134375,Muhammadullah,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Muinabad,44315,26.035987,83.210863,Muinabad,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Mundilpur,43638,26.162461,83.079237,Mundilpur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Mundiyar,43844,26.087017,82.892312,Mundiyar,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Murarpur,44475,25.786591,83.196226,Murarpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Mustafabad,43409,25.573362,83.161852,Mustafabad,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Mustafabad,44316,26.031685,83.109814,Mustafabad,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mustfabad,44105,26.085095,82.808844,Mustfabad,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Muswa,44476,25.830294,83.329106,Muswa,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Mutakllipur,44106,26.202264,82.743476,Mutakllipur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Nadauli,44256,26.034787,83.072967,Nadauli,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Nadva Sisidee,44477,25.877327,83.329554,Nadva Sisidee,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Nagwa Jairampur,43482,26.253936,82.966767,Nagwa Jairampur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Nagwa Maido,43639,26.142255,83.121201,Nagwa Maido,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Naharpur,44107,26.136073,82.772503,Naharpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Naithi,44317,26.074089,83.159725,Naithi,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Nandaon,43913,25.956904,82.908018,Nandaon,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Nandesar,44108,26.255538,82.747003,Nandesar,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Narahatha Banapur,43410,25.535756,83.121745,Narahatha Banapur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Narai Sultanpur,43703,25.986036,82.880311,Narai Sultanpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Naravan,44318,26.040953,83.192365,Naravan,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Narfora,43023,26.150718,83.017451,Narfora,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Narhan khas,43172,26.912086,83.231922,Narhan khas,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Narottampur Patwari,43640,26.148743,83.064653,Narottampur Patwari,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Narsinghpur,43955,25.790164,83.061741,Narsinghpur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Narwey,43704,25.919293,82.877919,Narwey,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Nashopur,44109,26.205227,82.699268,Nashopur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Nasirpur,43269,26.106062,83.132574,Nsirpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Natthu patti,43270,26.156412,83.164475,Ntthu patti,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Natthupur,43173,26.854062,83.173137,Natthupur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Natti,44110,26.145635,82.802836,Natti,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Naubarar D. Jadeedkita II,43643,26.205303,83.079861,Naubarar D  Jadeedkita II,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Naubarar Turkchara,43641,26.184471,83.100265,Naubarar Turkchara,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Naubrar D. Jadeedkita-I,43642,26.205304,83.070005,Naubrar D  Jadeedkita-I,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Naurasiya,44478,25.763197,83.159501,Naurasiya,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Navapur Khalsa,43411,25.562731,83.207501,Navapur Khalsa,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Nawabarar Tripurar,43644,26.194154,83.094815,Nawabarar Tripurar,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Nazirpur,44319,26.048521,83.173572,Nazirpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Nebuadeeh (Atahara),43483,26.312998,83.031819,Nebuadeeh (Atahara),2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Nejampur,44111,26.168843,82.815254,Nejampur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Netpur,43412,25.524762,83.181254,Netpur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Nevarahi,44257,25.982693,83.121992,Nevarahi,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Newada,43845,26.044997,83.001403,Newada,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Newada,43645,26.139481,83.059305,Nawada,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Nibi Bujurg,44320,26.038312,83.148326,Nibi Bujurg,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Nikasipur,43705,25.926218,82.773822,Nikasipur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Niyamtabad,43956,25.779551,83.072669,Niyamtabad,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Niyauj,43846,26.094274,82.949691,Niyauj,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Nonari,43706,25.973773,82.837375,Nonari,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Noorpur Bhauarpur,44479,25.702859,83.160727,Noorpur Bhauarpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Noorpur Saraya,44322,26.049432,83.180762,Noorpur Saraya,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Nuruddinpur,43271,26.081257,83.081254,Nuruddinpur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Odhani,43957,25.738661,83.108152,Odhani,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Ohadpur,43847,26.007196,82.877385,Ohadpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Ojhauli,44323,26.054342,83.202921,Ojhauli,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Olmapur,43174,26.714035,83.183029,Olmapur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Oril,43024,26.724065,82.464599,Oril,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Pach Rookhwa,44112,26.114583,82.740182,Pach Rookhwa,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Pachkhora,43272,26.105903,83.067209,Pachkhora,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Padari Paranpur,43273,26.146312,83.146312,Padari Paranpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Pahalwanpur,43274,26.085352,83.108475,Pahalwanpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Paharpur,43342,26.148913,83.227152,Paharpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Paharpur,44113,26.232835,82.731128,Paharpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Pahi Jameen,44324,26.059432,83.194245,Pahi Jameen,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Paikaui,43646,26.156824,83.909205,Paikaui,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Paikauli(odra),44325,26.023701,83.144157,Paikauli(odra),2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Pakadi Kala,43958,25.740433,83.142997,Pakadi Kala,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Pakari,43025,26.111896,82.541273,Pakari,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Pakraul,43707,25.944254,82.758216,Pakraul,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Paliya,43275,26.144089,83.158895,Paliya,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Paliya Mafi,44114,26.077369,82.748924,Paliya Mafi,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Pandaha,44258,26.012616,83.092574,Pandaha,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Pandey Atkusha,44480,25.723667,83.171653,Pandey Atkusha,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Panti Khurd,43276,26.095136,83.123026,Panti Khurd,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Para,44559,25.774728,82.840144,Para,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Para,43708,25.963931,82.868896,Para,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Para,43277,26.191936,83.144215,Para,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Para Mishrauli,43026,26.101143,82.523065,Para Mishrauli,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Paran kunda,43175,26.102646,83.242823,Paran kunda,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Parasaha,43898,26.015486,83.007225,Parasaha,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Parasi,43414,25.567691,83.199851,Parasi,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Parasupur,43415,25.531384,83.160325,Parasupur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Paripatti,43176,26.110976,83.111844,Paripatti,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Parsauli,43959,25.737035,83.118926,Parsauli,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Parsauli,44560,25.816877,82.947335,Parsauli,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Parshurampur,43647,26.137713,83.101565,Parshurampur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Parsiya,43343,26.157774,83.242678,Parsiya,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Parsottampur,43177,26.111531,83.206919,Parsottampur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Parsurampur,43914,25.973032,82.945247,Parsurampur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Parvejabad,43848,26.055021,83.008452,Parvejabad,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Pasika,44561,25.842114,82.900152,Pasika,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Patadhan Bhuapur,43484,26.303444,83.035461,Patadhan Bhuapur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Patahua,43416,25.559935,83.136152,Patahua,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Patila Gauspur,43278,26.133658,83.152945,Patila Gauspur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Patti Bhikhari,44481,25.702197,83.175472,Patti Bhikhari,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Patwadh Kautuk,43279,26.089548,83.123778,Patwadh Kautuk,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Pawai,44115,26.169969,82.722996,Pawai,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Pawai Ladpur,43849,26.020287,82.927077,Pawai Ladpur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Pawani kala,43960,25.810176,83.098225,Pawani kala,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Pawani Khurd,43961,25.571155,83.103285,Pawani Khurd,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Pedra,43850,26.011743,82.933178,Pedra,2
