State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Paigambarpur Bakri,62087,25.74656667,80.76278333,Paigambarpur Bakri,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Panai Inayatpur,62528,26.0018,80.66012222,Panai Inayatpur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Pandepur,62039,26.02901667,80.42613333,Pandepur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paneruwa,62043,26.0725,80.40501667,Paneruwa,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paparenda,62040,26.04858333,80.3913,Paparenda,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Paradan,62536,26.03936667,80.54156667,Paradan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paradhanai,62041,25.99491667,80.38180556,Paradhanai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Parsetha,62088,25.73235278,80.72901667,Parsetha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Parsetha,62042,25.94363889,80.26122222,Parsetha,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Parsidhpur,62337,25.47694444,81.21269444,Parsidhpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Pauli,62338,25.666,81.10138889,Pauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Pipouri,62537,25.99880278,80.493675,Pipouri,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Pratap Pur,62538,25.97331667,80.53403333,Pratap Pur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Prem Mau Katra,62089,25.77671667,80.8728,Prem Mau Katra,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Purein,61980,25.73123333,81.18071111,Purein,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Purmai,62339,25.61398333,81.20301944,Purmai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Qasba Sohan,61981,25.70907222,81.12570556,Qasba Sohan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rahasupur,62279,26.18085,80.54156667,Rahasupur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Rahimpur Dharmangadpur,61982,25.82023889,81.14954722,Rahimpur Dharmangadpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Raina,62602,26.01555,80.74586667,Raina,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rajipur,62603,26.04256667,80.55201667,Rajipur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ramnagar Kauhan,62090,25.69941667,80.85928333,Ramnagar Kauhan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rampur Bakevar,62280,26.09487222,80.50406389,Rampur Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rampur Husena,62044,26.009925,80.45768611,Rampur Husena,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rampur Kurmi,62045,27.545,80.37524444,Rampur Kurmi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Ranmast Pur,62539,25.9006,80.56046667,Ranmast Pur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rari Bujurg,62604,26.02568333,80.64835,Rari Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rasulpur Bakevar,62281,26.10908333,80.47705556,Rasulpur Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Rasulpur Bhandra,61983,25.81426111,81.29738889,Rasulpur Bhandra,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ratanpur,62340,25.57386667,81.15253333,Ratanpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Rawatpur,62540,25.90826944,80.60303333,Rawatpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Rawatpur,62529,25.92108056,80.67019167,Rawatpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rawatpur (Kotiya),62606,26.07233333,80.75918333,Rawatpur (Kotiya),2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rawatpur Aung,62605,26.1397,80.58551667,Rawatpur Aung,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rewari Bujurg,62607,26.06151667,80.67421667,Rewari Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Rewari Khurd,62608,26.06051667,80.67253333,Rewari Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Rewri,62541,25.9365,80.43338333,Rewri,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Rey,62091,25.86163611,80.55778889,Rey,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Rithwan,62046,25.90666667,80.34125,Rithwan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Roti,62047,26.03933333,80.4093,Roti,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ruhellapur,62341,25.67763889,81.15263889,Ruhellapur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Rusi,62282,26.16691667,80.48602778,Rusi,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sadipur,62283,26.18431667,80.5364,Sadipur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sahli,62530,25.93169167,80.67993611,Sahli,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sai,62609,26.13588333,80.58875,Sai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Saibsi,62092,25.76871111,80.63481667,Saibsi,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Saidpur,62342,25.51048056,81.16576389,Saidpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Saidpur Pachmai,62343,25.63391667,81.16235,Saidpur Pachmai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Salemabad,62531,25.98612778,80.84215278,Salemabad,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Salempur,62344,25.51294444,81.15865278,Salempur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Salempur Goli,61984,25.73166944,81.22476944,Salempur Goli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Salempur Kanera,62048,26.00427778,80.36597222,Salempur Kanera,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Samaspur,62542,25.9306,80.57415,Samaspur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Samerahta,62346,25.57727778,81.23077778,Samerahta,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sangaon,62532,25.97149444,80.79095833,Sangaon,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sarahan Buzurg,62049,25.99128333,80.29955,Sarahan Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sarai,62543,25.90645,80.60096667,Sarai,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Bakevar,62284,26.09780556,80.476,Sarai Bakevar,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sarai Dharampur,62050,26.06880556,80.34444444,Sarai Dharampur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Holi,62285,26.12608333,80.3635,Sarai Holi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sarai Idrish,61985,25.85331944,81.16036111,Sarai Idrish,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarai Khalis,62093,25.78575556,80.91985,Sarai Khalis,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Langer,62286,26.10516667,80.39372222,Sarai Langer,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sarai Mahmoodpur,62287,26.089,80.50633333,Sarai Mahmoodpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sarai Shahid Khan,62534,25.90361667,80.88854167,Sarai Shahid Khan,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Sarai Shahjada,62535,25.99765278,80.70046667,Sarai Shahjada,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sardar Pur,62544,25.94325,80.63781667,Sardar Pur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarkandi,62094,25.69403333,80.92893333,Sarkandi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sarkandi,62545,26.02073333,80.55346667,Sarkandi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sarsai Buzurg,61986,25.79862778,81.10229167,Sarsai Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sarwal,62095,25.720625,80.79938056,Sarwal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sarwanpur Nidaura,62347,25.58972222,81.18786111,Sarwanpur Nidaura,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sathigawan,62051,25.97097222,80.36602778,Sathigawan,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sauna Khera,62610,26.05865,80.70381667,Sauna Khera,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Saura,62611,26.01913333,80.71711667,Saura,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Selawan,62546,26.03081944,80.53968889,Selawan,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Semari,62345,25.46405556,81.19872222,Semari,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Semoori,61987,25.80156944,81.19691389,Semoori,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Senipur Malauni,62536,25.99874444,80.78005833,Senipur Malauni,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sevramaw,62096,25.70600278,80.77943611,Sevramaw,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shah Nagar,62348,25.54242778,81.13419444,Shah Nagar,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Shahbajpur,62547,25.9377,80.61526667,Shahbajpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Shahjahanpur,62612,26.10948333,80.54726667,Shahjahanpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shahpur Hardaspur,62349,25.56618333,81.19051667,Shahpur Hardaspur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Shahzadpur Khaga,61988,25.77234722,81.10729167,Shahzadpur Khaga,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Shivdaspur,62350,25.54596389,81.15881111,Shivdaspur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Shivpuri,62052,26.05145,80.4651,Shivpuri,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Shivrajpur,62613,26.16641667,80.5984,Shivrajpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Shivri,62548,25.8951,80.58056667,Shivri,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Sidhaon,62097,25.80814722,80.62198611,Sidhaon,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sihari Patti,62351,25.57063889,81.17694444,Sihari Patti,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sijoili,62549,25.9548,80.4668,Sijoili,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Sikandar Pur,62053,25.94983333,80.30975,Sikandar Pur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sikrodhi,62614,26.04191667,80.67211667,Sikrodhi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sohadmau,61989,25.785625,81.23955556,Sohadmau,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Sonari,62352,25.50252778,81.22872222,Sonari,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Sounh,62615,26.07156667,80.59771667,Sounh,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sujarahi,61990,25.76257222,81.12208611,Sujarahi,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Sujawalpur,62288,26.15733333,80.45883333,Sujawalpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Sultangarh,62550,25.97011667,80.43271667,Sultangarh,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Sultanpur Ghosh,61991,25.81324167,81.21448333,Sultanpur Ghosh,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Supa,62537,25.99782222,80.79675,Supa,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Suswan Bujurg,62098,25.75926667,80.79868333,Suswan Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tapani,62551,25.86898333,80.60631667,Tapani,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Tauara,61992,25.76829444,81.26217778,Tauara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Tendua,62353,25.655,81.20861667,Tendua,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Tenduli,62616,26.06176667,80.57268333,Tenduli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tenduli Lakhipur,62552,25.96593333,80.4817,Tenduli Lakhipur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Tikara,62289,26.15427778,80.49563889,Tikara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Tikari Manouti,62553,25.95911667,80.61248333,Tikari Manouti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Trilokipur,62538,25.92318889,80.77916389,Trilokipur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Udupur,62054,26.05643333,80.4905,Udupur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ukathu,62354,25.69425,81.16497222,Ukathu,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Umargahana,62617,26.0171,80.66673333,Umargahana,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Umarpur Gaunti,61993,25.81177222,81.25008611,Umarpur Gaunti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Umedpur,62539,25.94627778,80.71693056,Umedpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Umra,62355,25.67402778,81.18972222,Umra,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Umrauri Kalyanpur,62618,26.06918333,80.6485,Umrauri Kalyanpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Urauli,62099,25.80768889,80.49772222,Urauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Vikrampur,61994,25.820175,81.13886944,VIKRAMPUR,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Wajidpur,62619,26.05753333,80.66083333,Wajidpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Zafarpur Sitharra,62290,26.08436111,80.33266667,Zafarpur Sitharra,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Abhaypur,62554,26.19108333,80.55436667,Abhaypur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Adampur,62485,26.03542222,80.79273333,Adampur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Adawal,62055,25.82934722,80.5198,Adawal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Adhauli,62291,25.49330556,81.22730556,Adhauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Afoi,61944,25.77586389,81.28893611,Afoi,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ahamadpur Kusumbha,62292,25.52344444,81.20022222,Ahamadpur Kusumbha,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ainjhi,62056,25.74380833,80.82690556,Ainjhi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Airayan Sadat,61945,25.83275278,81.17691667,Airayan Sadat,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ajarauli,62293,25.50494444,81.25341667,Ajarauli,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Ajmabad Bhaisahi,62486,25.97555833,80.73676111,Ajmabad Bhaisahi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Ajmatpur,62485,25.86855556,80.58856667,Ajmatpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Akbarabad,62231,26.09994444,80.52063889,Akbarabad,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Akbarpur Nasirpur,62232,26.0978,80.35465833,Akbarpur Nasirpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Akilabad,62486,25.86313333,80.45987778,Akilabad,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Akilpur Airayan,62294,25.69655556,81.19016667,Akilpur Airayan,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Aladadpur,62487,25.95794167,80.843525,Aladadpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Alamganj,62487,25.99005,80.52598333,Alamganj,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Alampur,62233,26.08586111,80.42677778,Alampur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Alampur Geria,62295,25.67141667,81.17105556,Alampur Geria,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Alipur,62556,26.1019,80.56975,Alipur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Aliyabad,62557,26.01,80.64583333,Aliyabad,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Allipur,61946,25.77556111,81.24018611,Allipur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Allipur Bahera,61947,25.85543889,81.19331111,Allipur Bahera,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Amaon,61948,25.72984167,81.22176944,Amaon,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Amauli,61996,26.01393333,80.31116667,Amauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Amena,62488,25.99305,80.5967,Amena,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Amoura,62558,26.03295,80.74563333,Amoura,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Andmau,62296,25.65266944,81.1403,Andmau,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Anjana Kabir,62297,25.64680278,81.17310556,Anjana Kabir,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Aragal,61997,26.031375,80.45478056,Aragal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Arai,62298,25.48469444,81.19836111,Arai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Arampur Basai,61949,25.80191111,81.22644444,Arampur Basai,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Arhaiya,62299,25.52791667,81.14705556,Arhaiya,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Asothar,62057,25.75925,80.88543333,Asothar,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Asta,62488,25.96960833,80.70433611,Asta,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Aswar Tarapur,62489,25.94424167,80.656775,Aswar Tarapur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Aung,62559,26.15386667,80.56745,Aung,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Auramha,61950,25.84313333,81.20686111,Auramha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Azampur Garhwa,61998,26.01923333,80.3588,Azampur Garhwa,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Babai,61999,25.99922222,80.39780556,Babai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Babullapur,61951,25.80800833,81.15208889,Babullapur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Badahar,62560,26.16736667,80.56711667,Badahar,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Badalpur,62490,25.95149167,80.66366111,Badalpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bagbadshahi Khajuha,62489,26.051,80.52491667,Bagbadshahi Khajuha,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Baghauli,61952,25.825575,81.27713056,Baghauli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Bahadurpur,62058,25.73305833,80.75684167,Bahadurpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bahadurpur,62490,25.92661111,80.52818333,Bahadurpur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahadurpur Khaga,61953,25.7563,81.12631944,Bahadurpur Khaga,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Baharauli,62561,26.05685,80.54288333,Baharauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahera Sadat,61954,25.84860833,81.18391667,Bahera Sadat,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahlolpur Aelai,61955,25.73294167,81.09919444,Bahlolpur Aelai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Baijani,62491,25.91885,80.68961111,Baijani,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bairi,62300,25.58539722,81.13953611,Bairi,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bakandha,62492,25.95671667,80.78528611,Bakandha,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bakevar Bujurg,62234,26.09919444,80.47766667,Bakevar Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Balaie,62301,25.5496,81.18085,Balaie,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bamhrauli,62302,25.46566667,81.21805556,Bamhrauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Baniyani,62491,25.88655,80.61448333,Baniyani,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Banthara,62000,26.06423333,80.32865,Banthara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bara,62492,25.91453333,80.42641667,Bara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Barahata,62303,25.59651667,81.14693333,Barahata,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Baraicha,62304,25.64875,81.14705556,Baraicha,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Baraura,62562,26.01363333,80.74311667,Baraura,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bardara,62493,25.92481667,80.59365,Bardara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barethar Buzurg,62494,26.07883333,80.5339,Barethar Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barethar Khurd,62495,26.084,80.52916667,Barethar Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barhat,62496,25.9402,80.56365,Barhat,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Barigavan,62235,26.11648056,80.49249722,Barigavan,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Barkatpur,61956,25.77513611,81.19718889,Barkatpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Baruha,62059,25.75029444,80.78329167,Baruha,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Basawan Khera,62563,26.05683333,80.63353333,Basawan Khera,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Basfara,62001,26.06135,80.42503333,Basfara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Basva,62305,25.66502778,81.12691667,Basva,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Baundar,62060,25.7705,80.91866667,Baundar,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Behata,62497,25.9458,80.62156667,Behata,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Behta Khurd,62002,26.02206667,80.31856667,Behta Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Belawan,62306,25.54246667,81.17715,Belawan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Benta,62236,26.12027778,80.397,Benta,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Benu,62498,25.87001667,80.63113333,Benu,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Berui,62061,25.79969444,80.85228333,Berui,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Besadi,62062,25.7654,80.8396,Besadi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bhadar,61957,25.7738,81.23159167,Bhadar,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhadauha,62307,25.6236,81.14735,Bhadauha,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bhagawantpur,62493,25.91750833,80.71219167,Bhagawantpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bhaisauli,62237,26.16580556,80.45561111,Bhaisauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bharat Pur,62499,25.9334,80.52545,Bharat Pur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Bharsa,62003,25.99216944,80.26845833,Bharsa,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bharsawan,62494,25.95066111,80.68086111,Bharsawan,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Bhauli,62063,25.77201944,80.77705556,Bhauli,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Bhaupur,62565,26.14398333,80.61118333,Bhaupur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Bheekhampur,62564,26.15688333,80.57606667,Bheekhampur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bhikhampur,62500,25.94938333,80.50956667,Bhikhampur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhula,62308,25.55372222,81.21694444,Bhula,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhurchuni,62309,25.50838889,81.21941667,Bhurchuni,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bichhiyawan,62310,25.68109722,81.21495,Bichhiyawan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Bighanpur,62004,26.01908333,80.38456667,Bighanpur,2
