State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAWAI KHURD,79480,26.35888889,83.73694444,MAWAI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MEERAPUR,76619,25.05585,83.03129,MEERAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MENDRA,76424,26.49083333,82.47388889,MENDRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MIRZAPUR KHURD,76333,25.20413,83.06089,MIRZAPUR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MOHANPUR BHAURAKH,79922,25.10706,82.68005,MOHANPUR BHAURAKH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MUDHUAA,76334,25.16465,83.16545,MUDHUAA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUHEUDDEENPUR,76620,25.04782,83.03105,MUHEUDDEENPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUJDEEH,76621,25.0727,83.0333,MUJDEEH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MUSHEPUR,76622,25.13186,83.03564,MUSHEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NADANA,79481,26.36111111,83.44861111,NADANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NADAULI KAROUNDI,76425,26.44472222,83.92972222,NADAULI KAROUNDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NADAULI PATEHARA,79482,25.00166667,83.21222222,NADAULI PATEHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NADIHAR,80035,24.85813,82.86601,NADIHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NAIDI KOTHARI,79483,25.92,83.02305556,NAIDI KOTHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NAKAHARA,76623,25.145,82.93533,NAKAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,NANHU PUR,79923,25.130482,82.71786,NANHU PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NARAYANA KALA,76426,25.32361111,82.38194444,NARAYANA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NARAYANPUR,76624,25.20388,83.02452,NARAYANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NAUDIHA LAL PUR,80036,24.92601,82.73577,NAUDIHA LAL PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,NAUGAWAN,79484,25.36916667,82.52722222,NAUGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,NEWADHIYA,79924,25.10544,82.65619,NEWADHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,NEWADHIYA,76427,25.48666667,82.59083333,NEWADHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIBIDEWARIYA,76625,25.10525,83.01047,NIBIDEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NIKARIKA,80037,24.88527,82.89763,NIKARIKA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIYAMATPUR KALAN,76627,25.18049,82.97898,NIYAMATPUR KALAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIYAMATPUR KHURD,76628,25.19856,82.9638,NIYAMATPUR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,NIZAMUDDEENPUR,76626,25.20014,83.02075,NIZAMUDDENPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NUAANW,80038,25.08011,82.92035,NUAANW,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,NUNAUTI,80039,24.98828,82.78761,NUNAUTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,OINAWA,76335,25.189,83.11062,OINAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,ORI,76336,25.09914,83.05234,ORI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PACHEGARA,76629,25.1193,83.03461,PACHEGARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PACHEWARA,76630,25.1534,82.94562,PACHEWARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PACHOKHAR,76428,25.93722222,83.41305556,PACHOKHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PACHOKHARA,80040,24.91706,82.72299,PACHOKHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PACHOKHARA KHURD,79964,24.89217,82.62368,PACHOKHARA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PADARIA KALA,79965,24.89665,82.59551,PADARIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PADARIA KHURD,79966,24.87817,82.60444,PADARIA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PADARWA,80041,24.84166,82.94755,PADARWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PADRI,79925,25.0943,82.74573,PADRI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PAHARI BHOJPUR,79926,25.11501,82.70734,PAHARI BHOJPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PAKARI,76337,25.17013,83.03659,PAKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PANJARA,76429,25.93944444,83.14222222,PANJARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PARASIA KALA,79485,25.96638889,83.34194444,PARASIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PARSHURAMPUR,76631,25.2022,83.02378,PARSHURAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PASAHI,76338,25.17406,83.05431,PASAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,PASSAIYA DAGAMAGPUR,79927,25.08825,82.7919,PASSAIYA DAGAMAGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PATAR KALA,76412,25.24333333,83.73138889,PATAR KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PATEHARA,79486,26.06527778,83.53361111,PATEHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEHARA KALA,79967,24.90903,82.57912,PATEHARA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEHARA KHURD,79968,24.87665,82.63794,PATEHARA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATERI,80042,25.86686,82.78999,PATERI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PATEWAR,79969,24.89163,82.66361,PATEWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATHARKHURA,80043,24.86612,82.76643,PATHARKHURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PATHARORA,76632,25.11947,83.03462,PATHARORA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,PATIHATA,80044,25.05481,82.95831,PATIHATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,PATULAKI,76430,25.97583333,83.65666667,PATULAKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PAWARI KALA,79487,24.94527778,83.37027778,PAWARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,PIDAKHIR,76339,25.16968,83.10458,PIDAKHIR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PIRALLIPUR,76634,25.10507,82.8903,PIRALLIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,PIURI,79970,24.90062,82.53563,PIURI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PONI,76633,25.07234,82.99124,PONI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,PRATAPPUR-1,76635,25.17277,82.96983,PRATAPPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,PURWA AUSAN SINGH,79488,25.71083333,83.39611111,PURWA AUSAN SINGH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAHKALA,79971,24.87448,82.46844,RAHKALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAIKAL,79972,24.90908,82.5126,RAIKAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAIKARA,79973,24.79332,82.63574,RAIKARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAIKARI,80045,24.85422,82.76516,RAIKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAIPURIYA(CHUNAR),76636,25.13067,82.90147,RAIPURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAIPURIYA(NARAIPUR),76637,25.19642,83.00986,RAIPURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAJAI,76431,25.93444444,83.59694444,RAJAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAJAPUR,80046,24.92306,82.70988,RAJAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAJAPUR,76432,25.90055556,83.53194444,RAJAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAJAUHAN,79974,24.88817,82.64529,RAJAUHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAJGARH,80047,24.86525,82.85767,RAJGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAJOLI,76638,25.06171,83.01759,RAJOLI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,RAJPUR,79489,24.95305556,82.73805556,RAJPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAJUPUR,76639,25.1346,83.01464,RAJUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,RAMNAGAR SIKARI,79928,25.14079,82.70393,RAMNAGAR SIKARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR,79975,24.89645,82.5638,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RAMPUR,76340,25.01664,83.01143,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAMPUR,76640,25.114,83.97948,RAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR 33,80048,24.87704,82.74068,RAMPUR 33,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR ATARI,79976,24.91103,82.47901,RAMPUR ATARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR BARAHO,80049,24.86091,82.92307,RAMPUR BARAHO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR DHABAHI,80050,25.02449,82.97507,RAMPUR DHABAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAMPUR KAMTA PRASAD,76434,25.89833333,82.58972222,RAMPUR KAMTA PRASAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,RAMPUR SAKTESHGARH,80051,24.99195,82.83337,RAMPUR SAKTESHGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,RAMPUR THAKUR DAYAL,79977,25.01334,82.53028,RAMPUR THAKUR DAYAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RAMPUR VASIT ALI,76435,25.53083333,83.90111111,RAMPUR VASIT ALI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RAMRAYPUR,76641,25.19327,82.97874,RAMRAYPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,RANI CHAUKIYA,79929,25.15657,82.6884,RANI CHAUKIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,RANIBARI,76436,25.18583333,82.97416667,RANIBARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RANIPUR,76642,25.09014,82.9623,RANIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RASOOLPUR,76643,25.15194,83.9985,RASOOLPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RASULPUR,76341,25.14985,83.09804,RASULPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,REEWAN,76342,25.18942,83.11589,REEWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,REHI,76437,25.09805556,83.43305556,REHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,RERUPUR,76343,25.12168,83.06824,RERUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,ROSHANHAR,76344,25.07181,83.11926,ROSHANHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,RUPAUDHA,76644,25.17097,83.00781,RUPAUDHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SAGER SEMAR,79930,25.07601,82.78004,SAGER SEMAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAHASPURA,76645,25.17277,82.96983,SAHASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SAHEWA MAHEWA,76345,25.14015,83.1531,SAHEWA MAHEWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SAHJI,79490,26.25166667,83.17833333,SAHJI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAJHAULI,76646,25.14349,82.93627,SAJHAULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SAKRAODI,76347,25.15044,83.09794,SAKRAODI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAMADPUR,76647,25.14462,83.03634,SAMADPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAMASPUR,76648,25.10251,82.86942,SAMASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SARAIYA CAMARGHATA,79931,25.11504,82.79601,SARAIYA CAMARGHATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SARSO,80052,24.9383,82.82281,SARSO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SARYYA SIKANDERPUR,76649,25.13067,82.90147,SARYYA SIKANDERPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SEMARA,76650,25.114,83.97948,SEMARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,SEMARI KALA,76438,26.3825,83.70694444,SEMARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SEMRA BARHO,80053,24.8878,82.92255,SEMRA BARHO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHAHPUR,76651,25.17785,83.03425,SHAHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHAJANI KALA KHURD,76346,25.10572,83.03372,SHAJANI KALA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SHERUA,79978,24.8771,82.6493,SHERUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHERWAN,76348,25.0838,83.06288,SHERWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHIVPUR,76652,25.17871,82.93749,SHIVPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SHOBHI,79979,24.88909,82.68695,SHOBHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHREEPUR,76653,25.07505,82.98235,SHREEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHRUTIHAR,76349,25.00643,83.02863,SHRUTIHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SIKANDARPUR,76350,25.16198,83.09718,SIKANDARPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SIKATA,79491,25.17166667,83.31,SIKATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SIKIYAN,76654,25.2022,83.02378,SIKIYAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SINDHORA,79932,25.10912,82.80958,SINDHORA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SIRIYA,80054,25.0242,82.98784,SIRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SIRSI,79980,24.8514,82.49181,SIRSI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SONAI,76655,25.18322,83.01225,SONAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SONBERSA KHURDA,80055,25.06402,82.95764,SONBERSA KHURDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SONEGHARHA,79492,24.99527778,83.8,SONEGHARHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SONEPUR,80056,25.04772,82.99382,SONEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,SONVERSA,76439,26.4475,82.53694444,SONVERSA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SOTHIA KALA,79493,26.30972222,82.62722222,SOTHIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SUBAV KALA,79494,25.12083333,83.75111111,SUBAV KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SUKHNAI,79933,25.027945,82.679926,SUKHNAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SUKULPURA,76656,25.12282,82.91342,SHUKULPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SURAHAN,76351,25.0838,83.06288,SURAHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,TAINGA,79934,25.0875,82.73455,TAINGA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,TALAR,80057,24.87493,82.97147,TALAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,TEDUA,76657,25.18775,83.0322,TEDUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,TENDUA KALA,80058,25.00881,82.78956,TENDUA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUA KALA,76441,26.12055556,83.76194444,TENDUA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUA KHURD,76440,25.99722222,82.55361111,TENDUA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,TENDUAI,79495,26.45694444,83.73027778,TENDUAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUHNI,76442,25.34055556,82.41361111,TENDUHNI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,TETARIYA KALA,76352,25.17112,83.09869,TETARIYA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,THANPUR,79935,25.052606,82.689069,THANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,THAR PARASIYA,76443,25.72333333,83.515,THAR PARASIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,THOTHA,79496,26.27027778,83.4375,THOTHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,TILAV NO.4,79497,25.93166667,82.62583333,TILAV NO 4,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,TIYARAN,76658,25.13224,83.04717,TIYARAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,TOSHWA,79936,25.11065,82.70377,TOSHWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TULASI,76444,25.33777778,82.71111111,TULASI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,TULASIPUR,79981,24.89468,82.48916,TULASIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TURKAHA,76445,25.33611111,84.05,TURKAHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,UMARIA,79498,24.99166667,83.20972222,UMARIA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,UMARIYA AYODHYA,79937,25.027945,82.679926,UMARIYA AYODHYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,USARI KHAMARIYA,76446,25.48583333,83.34194444,USARI KHAMARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,USKA,76447,25.95944444,82.73027778,USKA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,VAIDHA,79499,25.64055556,83.44055556,VAIDHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,VISHESHERPUR,76659,25.1967,83.00597,VISHESHERPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,ACHITPUR,76260,25.22415,83.0335,ACHITPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,ADHWAR,76571,25.06947,83.00475,ADHWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,AGARSUND,76572,25.165235,83.00462,AGARSUND,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,AGHWAR,79893,25.111715,82.657279,Aghwar,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,AHUNGI KALA,79428,25.67277778,82.645,AHUNGI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,AHUNGI KHURD,79429,26.20555556,83.42,AHUNGI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,AKSAULI,79894,25.14869,82.66271,Aksauli,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,AMDAHAN,76573,25.11947,83.03462,AMDAHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,AMIRATI,79895,25.1405,82.7093,AMIRATI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,AMOI,79938,24.90405,82.62971,AMOI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,AMOI PURWA,79939,24.93885,82.51655,AMOI PURWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,ATRAILA RAJA,76398,25.76083333,82.86777778,ATRAILA RAJA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,ATRAULI KHURD,79982,25.06868,82.93773,ATRAULI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BABHNI,79983,25.0737,82.95438,BABHNI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BABURA KALA,79430,26.34666667,82.58722222,BABURA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BABURA RAGHNATH,79431,26.41083333,83.74083333,BABURA RAGHNATH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,BADAUHA,79432,25.38444444,83.36055556,BADAUHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BADGAWA,79984,25.01703,82.7821,BADGAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BAGAHI,76575,25.16045,82.94562,BAGAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BAGHAUDA,79985,24.88548,82.78744,BAGHAUDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BAGHDI,76574,25.18256,82.98156,BAGHDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BAHERA,79987,25.03246,82.89226,BAHERA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,BAHUAR,76262,25.11571,83.03681,BAHUAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,BAHUTI,79941,25.01839,82.56472,BAHUTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BAIRAMPUR,79988,25.01796,82.99389,BAIRAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,BAKIYABAD,79989,25.10375,82.90051,BAKIYABAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,BALLIPUR,76576,25.10507,82.8903,BALLIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,BAMI,76399,26.69027778,82.95916667,BAMI,2
