State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mohamadpur,48170,26.62662,81.44247,Mohammadpur P B   ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mohiuddin sarai,48169,26.64403,81.5304,Mohiuddin sarai P B  Bargadha,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MOHSAND,52202,27.10376111,81.05181389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,MUNIMPUR BARTARA,52204,27.08291111,81.06361944,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Mustafabad,48171,26.63853,81.54558,Mustafabaad P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NAHAMAU,48533,27.03951,81.33589,Nahamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NAHARWAL,48534,27.09652,81.32463,Naharwal P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Naipura,48173,26.65989,81.40094,Naipura p B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Narauli,48172,26.6105,81.42271,Narauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,NINDOORA,52205,27.11944444,81.07004444,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,NIYAMATPUR,48468,26.85915,81.72834,Niyamatpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,NIZAMPUR,48535,27.07397,81.31734,Nizampur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ODAAR,52206,27.13238889,81.03557778,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ODARIYA,52154,27.05063611,81.03903056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ohraamau,48174,26.59178,81.45754,Ohraamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,OJHIYAPUR,52207,27.18486389,81.091775,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PADRI,52208,27.02392222,80.999275,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Palia,48175,26.59687,81.5064,Palia P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PALIYA,52209,27.15865556,81.12568333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PANAPUR,48469,26.97379,81.57343,Panapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PANSARA,48470,26.8922,81.68262,Pansara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,PARA,48536,27.07261,81.53525,Para P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PARWAR BHARI,52210,27.15865556,81.12568333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Pechruaa,48176,26.60587,81.40746,Pechruaa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PERSAWAL,48471,26.03154,81.62442,Persawal P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PILHATI HAIDERABAD,52211,27.06782222,80.99224444,pradhan home,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PINDSAWAN,52212,27.12530278,81.05180833,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,PIPRAULI,52213,27.17332222,81.10938889,pri school,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,POORE BHAGAI,48537,27.07321,81.33551,Poore Bhagai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,POORE KINHAULI,48538,27.02244,81.34058,Poore Kinhauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,PUREDALAI,48472,26.8969,81.66503,Puredalai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,RAHIMAPUR,48473,26.95074,81.60177,Raqhimapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,RAIGWAN,52214,27.18988889,80.97671389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,RAMPUR MAHASINGH,48539,27.06867,81.4313,Rampur Mahasingh P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ranapur,48177,26.61562,81.35806,Ranapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,RANIMAU,48474,26.91616,81.65164,Ranimau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ranipur,48178,26.65403,81.40179,Ranipur P B (Naipura II),2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Raulee,48179,26.57969,81.35268,Raulee P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Reethi Sikandarpur,48180,26.64176,81.35535,Reethi Sikandarpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Rohnameerpur,48181,26.5926,81.54563,Rohnameerpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ROTI GAON,48540,27.02667,81.31168,Roti Gaon P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Rukuniddinpur,48182,26.64125,81.44234,Rukuniddinpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SAADATGUNJ,48541,26.99249,81.37337,Saadat Gunj P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Saalpur,48183,26.64192,81.39806,Saalpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SAIDANPUR,48542,27.09204,81.28569,Saidanpur,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SAINDER,52215,27.21650278,81.020975,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SALEHPUR,52217,27.21426111,81.08668333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SALEMABAD,52216,27.15450278,80.973725,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SAMRADA,52218,27.12196667,81.08698611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sandva,48184,26.61555,81.49691,Sandva P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sansara,48148,26.61895,81.39523,Sansara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAHI,48475,26.9591,81.57843,Saraahi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY BARAYI,48476,26.85085,81.70743,Sraay Barayi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY DUNAULI,48477,26.97555,81.55067,Saraay Dunauli,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAAY NETAMAU,48478,26.95115,81.591,Sarai Netamau,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sarai Rawat,48185,26.65701,81.37292,sarai Rawat P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SARAI SAIF,48479,26.91478,81.65495,Sarai saif P B  ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Saray gopi,48186,26.54487,81.5196,Saray gopi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SARSAWAN,52219,27.122375,82.25675,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Satrahi,48187,26.62148,81.37209,satrahi P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SEEHAMAU,48545,27.04352,81.41719,Seehamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SEMARI,48480,26.94006,81.65504,Semri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SHAHPUR BAKSOLIYA,52220,27.19136667,81.05801389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SHAHPUR CHAK BAHARWA,48543,27.08719,81.31751,Shahpurchak Baharawa P B       ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Shareefabad,48188,26.68719,81.56615,Shareefabad P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SHEKHPUR ALIPUR,48544,27.11514,81.28819,Shekhpur Alipur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Shukulpur,48190,26.56041,81.5436,Shukulpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Sidihiyanwa,48189,26.59223,81.55289,Sidihiyanwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SIKRI JEEWAL,48481,26.91717,81.629,Sikri Jeewal,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SILAUTA,48546,27.05651,81.44433,Silauta P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,SINGTARA,52221,27.13255,81.07418056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SIRAULI KALA,48547,27.03904,81.36224,Sirauli Kala P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,SISAUNDA,48548,27.07316,81.47368,Sisaunda P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,SUKHIPUR,48482,26.87687,81.68194,Sukhipur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TAPE SIPAH,48549,27.09308,81.40564,Tape Sipah P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,TARAWAN,52222,27.14493056,81.12521389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TELWARI,48551,27.11483,81.37099,Telwari P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TELYAANI,48552,27.06453,81.35477,Telyaani P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,THAL KHURD,48550,27.08577,81.35528,Thal Khurd P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Thalwara,48191,26.63892,81.46302,Thalwara vill ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Thanpur,48192,26.67171,81.38309,Thanpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,TIKARI,48483,26.85616,81.76774,Tikri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,TIKRA,52223,27.17651389,80.99058611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Tikrhuwa,48193,26.56691,81.50603,Tikrhuwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,TIKVAMAU,48484,26.8998,81.64639,Tikvamau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,TRILOKPUR,48553,27.06514,81.30181,Trilokpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,UDAIIMAU,48485,26.89758,81.62401,Udaii Mau,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Umarwal krisiya,48194,26.58892,81.46992,Umarwal krisiya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,UMRA,52225,27.00806667,81.03995,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,UTKHARA,48554,27.0711,81.36547,Utkhara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,VIDYA NAGAR,48486,26.94043,81.59891,Vidya Nagar,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Aalapur,48131,26.66769,81.52834,Aalapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,AALHAN MAU,48442,26.85444,81.67807,Aalhanmau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ACHHECHHA,48487,27.05811,81.28656,Achhechha P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,AGAANPUR,48488,27.09018,81.38966,Agaanpur mord,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,AGASAND,52150,27.04235556,81.00995833,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ahirgaon,48132,26.59024,81.48801,Ahirgaon P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,AJAYI MAU,48443,26.92782,81.60198,Ajaimau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,AKHAIPUR,52151,27.15295833,82.23888889,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ALLAPUR RANIMAU,48489,27.13458,81.28376,Allapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,AMARSANDA,52224,27.96638889,81.03297222,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,AMLORA,48490,27.07119,81.3377,Amlora P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,AMOLI KALAN,48492,27.1007,81.36431,Amoli Kalan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,AMOLI KIRATPUR,48491,27.104,81.37708,Amoli Kirtanpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ANOOP GANJ,48493,27.00365,81.37663,Anoop Ganj P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Ansari,48133,26.59414,81.35906,Ansari P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ANWARI,52152,27.00266667,81.02324722,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,ARUWA,48444,26.9387,81.61126,Aruwa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,ASHOKPUR CHACHUSARAI,48494,27.05272,81.37018,Ashokpurpur  chachasarai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,ASWA,48445,26.9311,81.71703,Aswa P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ATAHRA,52153,27.16314167,81.05195278,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,ATRAULI,48441,26.96317,81.60049,Atrauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,BAANS GAON,48447,26.95093,81.70989,Baans Gaon P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BADAGAON,52160,27.21282778,81.10146667,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BADANPUR,48495,27.12029,81.44472,Badanpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BADDUPUR,52155,27.21964722,81.11102222,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Badhnapur,48134,26.56181,81.36496,Badhnapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,BAGHAULI,48446,26.92978,81.57667,Baghauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BAHRAULI,52156,27.04496667,81.04769444,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BAINA TIKAR HAR,52157,27.04300833,81.00862778,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BAJGAHANI,52158,27.20429444,80.98728333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Bamhrouli,48138,26.61991,81.384,Bamharauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BANDAGINAGAR,52159,27.16886389,81.086525,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Bara,48135,26.63935,81.32549,Bara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,barawan,48136,26.6076,81.4292,Barawan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,BARAYEEN,48448,26.96896,81.58633,Barayeen P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BARIYARPUR,48496,27.08282,81.37181,Bariyarpur P B,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,BASANTPUR,48449,26.94006,81.65504,Basantpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BASARA,52161,27.07683889,81.05286389,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Beejapur,48142,26.61193,81.40878,Beejapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BEHATA,48497,27.0543,81.55556,Behta P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Behta,48137,26.63545,81.42698,Behta P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,BELKHARA,48450,26.90009,81.66273,Belkhara P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BERIYA,48498,27.05923,81.29293,Beriya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BHADESIYA,52162,28.21678611,81.01066944,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BHADRAAS,52163,27.22974444,80.98453333,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BHAINSURIYA,48499,27.07434,81.28596,Bhainsuriya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BHARSAVAN,48500,27.06955,81.44552,Bharsava P B,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Bhatgavan,48139,26.62178,81.47593,Bhatgavan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Bhikhra,48140,26.58127,81.41524,Bhikhra P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Bhitaura,48141,26.67601,81.38497,Bhitaura P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BICHHLAKHA,48555,27.05961,81.40498,Bichhlakha  P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BILKHIYA,48502,27.10701,81.33807,Bilkhiya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BINDAURA PARASPUR,48503,27.13435,81.42628,Bindaura P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BIRAULI,48504,27.02554,81.32692,Birauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BISAI,52164,27.09692778,81.06361944,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BITTHAURA,48501,27.04581,81.39503,Bitthaura P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,BUDHANA,52165,27.14916111,81.08638056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BUDHEDA,48505,27.05027,81.30156,Budheda P B  ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,BURHWAL,48506,27.0893,81.39778,Burhwal P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,CHAANDAMAU,48451,26.87312,81.64988,Chandmau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Chakaura,48143,26.68492,81.58613,Chakaura P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,CHAKIYA,52166,27.10341667,81.02538889,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,CHANDNAPUR,48507,27.05673,81.38476,Chandanapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Chaubeesi,48145,26.5822,81.43881,Chaubisee P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,CHHILGAWAN,52167,27.07070833,81.02679444,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Chiraiya,48144,26.53567,81.53322,Chiraiya P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,CHIRRA,48452,26.87612,81.72155,Chirra P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,DAALMAU,48453,26.87556,81.67522,Daalmau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,DADAURA,48509,27.03757,81.3849,Dadaura P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DADERA,52168,27.13328889,81.02281111,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,DADIYA MAU,48508,27.04737,81.32355,Dadiya Mau P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,DALSARAI,48510,27.05651,81.36886,Dalsarai P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Dandupur,48146,26.65192,81.35719,Dandupur village,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DARAWAN,52169,27.12196667,81.08698611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,DATAULI,48511,27.04418,81.29218,Datauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Datauli Chanda,48147,26.65082,81.38549,Datauli P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DEVRA,52170,27.14309722,81.06461667,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Dharkuniyan,48150,26.63157,81.3671,Dharkuniyan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,DHAUKHARIA,48512,27.02242,81.38634,Dhaukharia P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DHAURHARA,52171,27.18111944,81.050625,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DINGARI,52172,27.18849444,81.01278056,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,DINPANAH,52173,27.20977778,81.00049167,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,ETAUNJA,52182,27.17376667,81.12993611,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,PUREDALAI                                         ,952,FATTAPUR KALA,48454,26.88565,81.64539,Fattapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,GADIYA,52174,27.21445278,81.050625,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Gaeravan,48149,26.58146,81.52466,Gaeravan P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,GAGIYAPUR,48513,27.07836,81.28961,Gagiyapur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,GANESHPUR,48514,27.1124,81.45277,Ganeshpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,GANGAULI,52175,27.00061389,81.00339722,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,GARRI,48515,27.13993,81.40963,Garri P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Gaura,48151,26.64483,81.36601,Gaura P B (Ghanau Ka Purwa),2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,GHUNGHTER,52176,27.16001389,80.99768889,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,GOBARAHA,48516,27.11583,81.43362,Gobaraha P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,NINDAURA                                          ,951,GODAICHA,52177,27.23415278,81.09426667,panchayat bhawan,2
UTTAR PRADESH                                     ,9,BARABANKI,176,RAMNAGAR                                          ,953,GOPALPUR,48517,27.10294,81.29518,Gopalpur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Gosiamau,48152,26.66422,81.45697,Gosiyamau p b ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Gosupur,48153,26.58596,81.40234,Gosupur P B ,2
UTTAR PRADESH                                     ,9,BARABANKI,176,HAIDARGARH                                        ,947,Gotauna,48154,26.62201,81.34644,Gotauna P B ,2
