State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sewdha,88888,25.3595,81.6601,Sewdha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Shergarh,88888,25.3616,81.6871,Shergarh,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Shyampur urf malhaipur,88888,25.2858,81.5235,Shyampur urf malhaipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sikandarpur Bajha,88888,25.5391,81.5797,Sikandarpur Bajha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sikanderpur aima,88888,25.4331,81.569,Sikanderpur aima,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SINGHAWAL,88888,25.3509,81.3467,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Siriyawa Kala,88888,25.5159,81.5006,Siriyawa Kala,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sobhna,88888,25.5678,81.5897,Sobhna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Sondhiya,88888,25.4034,81.4621,Sondhiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SONOULI,88888,25.4068,81.3678,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TAIYABPUR MANGOURA,88888,25.4273,81.427,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tarna,88888,25.3896,81.5669,Tarna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TENSHAH ALAMABAD,88888,25.5189,81.326,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TEWA,88888,25.4741,81.3319,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,THAMBHA ALAWALPUR,88888,25.5245,81.2907,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,TIKARI NAGI,88888,25.4012,81.2683,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tilgori,88888,25.3949,81.6126,Tilgori,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Tilhapur,88888,25.3367,81.5758,Tilhapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,TIYARA JAMALPUR,88888,25.4484,81.4543,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Udatho,88888,25.4611,81.5428,Udatho,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Ujihani Hasanpur,88888,25.5088,81.6602,Ujihani Hasanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,UKHAIYA KHAS,88888,25.452,81.4137,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,UMARAWAN,88888,25.3786,81.1784,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Umarbal,88888,25.309,81.5543,Umarbal,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Umarchha,88888,25.5375,81.6268,Umarchha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,UNO,88888,25.4875,81.2835,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Urai Asarafpur,88888,25.341,81.4474,Urai Asarafpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,VAISHYA KANTI,88888,25.4145,81.3873,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,AB,88888,25.5127,81.4242,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,Abarana,88888,25.4215,81.2477,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,ADAHARA,88888,25.492,81.4904,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Adampur Nadir Ali,88888,25.55491,81.5905,Adampur Nadir Ali,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,ADHOALI,88888,25.4467,81.2229,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,ADILPUR,88888,25.5008,81.3935,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,AGIYOUNA,88888,25.4715,81.4253,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Aingawa Uparhar,88888,25.2784,81.4336,Aingawa Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,AJAROULI,88888,25.4538,81.2367,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Akbarabad,88888,25.3183,81.4976,Akbarabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,ALAI URF BAKSHIPAR,88888,25.4767,81.2559,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,ALAWARA,88888,25.4028,81.2338,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,AMBAWAN PASHCHIM,88888,25.5283,81.417,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,AMBAWAN PURAB,88888,25.5262,81.4322,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,AMINA,88888,25.3802,81.3422,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Amini Lokipur,88888,25.519,81.5658,Amini Lokipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,AMINPUR SAWARON,88888,25.4313,81.4588,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Amwa,88888,25.3712,81.5933,Amwa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,ANDHAWA,88888,25.4279,81.2769,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Ari Sumerpur,88888,25.4965,81.5082,Ari Sumerpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Arka Fatehpur,88888,25.4611,81.5199,Arka Fatehpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,ASHADHA,88888,25.4236,81.3824,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Ashokpur,88888,25.5474,81.4989,Ashokpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Asrafpur,88888,25.5331,81.5427,Asrafpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Atarsuiya,88888,25.3473,81.493,Atasuiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Audhan,88888,25.3517,81.619,Audhan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Awana Alampur,88888,25.3902,81.4141,Awana Alampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BABUPURA,88888,25.5294,81.3905,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BADAHARI UPARHAR,88888,25.3851,81.29,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BAHADURPUR,88888,25.4754,81.3655,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Baigawan Fatehpur,88888,25.3576,81.4159,Baigawan Fatehpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bair amad karari,88888,25.4147,81.5387,Bair amad karari,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Bairua,88888,25.4842,81.5214,Bairua,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Balihawan Daih,88888,25.5362,81.5629,Balihawan Daih,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BANDHAWA RAJWAR,88888,25.5151,81.4065,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bandhuri Rasoolpur,88888,25.4239,81.51,Bandhuri Rasoolpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BANI KHAS,88888,25.3726,81.3702,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bara,88888,25.361,81.4302,Bara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Barai Bandhawa,88888,25.4557,81.495,Barai Bandhawa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BARAISA,88888,25.4574,81.314,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BARALAHA,88888,25.477,81.4407,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BARAULA,88888,25.523,81.2507,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Baree Salem,88888,25.5587,81.5614,Baree Salem,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Barethi aadampur,88888,25.3882,81.644,Barethi aadampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bariyawan,88888,25.4154,81.5821,Bariyawan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Barolha,88888,25.4133,81.5689,Barolha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BAROULI,88888,25.3961,81.3564,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BARUWA,88888,25.3971,81.2806,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Basaidi,88888,25.5637,81.608,Basaidi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bat Bandhuri,88888,25.4299,81.4732,Bat Bandhuri,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Bathui,88888,25.4412,81.5259,Bathui,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bazaha Khurampur,88888,25.4058,81.4541,Bazaha Khurampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Beroucha,88888,25.3031,81.4223,Beroucha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Berui,88888,25.3864,81.4714,Berui,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bhagwanpur bhagaura,88888,25.3785,81.5474,Bhagwanpur bhagaura,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BHAGWATPUR,88888,25.3814,81.2801,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BHAILA MAKDUMPUR,88888,25.4957,81.4394,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bhakanda,88888,25.2789,81.4764,Bhakanda,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BHARSAWAN,88888,25.4812,81.3013,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Bharwari Gramin,88888,25.5612,81.49,Bharwari Gramin,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bhatawariya,88888,25.4073,81.4122,Bhatawariya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BHAWANSURI,88888,25.3766,81.2149,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BHELKHA,88888,25.5158,81.3584,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Bhikampur,88888,25.5439,81.5555,Bhikampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bhopatpur,88888,25.3497,81.8038,Bhopatpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bigahra usmanpur,88888,25.3226,81.5454,Bigahra usmanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bindaw,88888,25.3939,81.391,Bindaw,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Birner,88888,25.3551,81.5305,Birner,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Biroli,88888,25.5029,81.5246,Biroli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Boonda,88888,25.3951,81.6368,Boonda,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BOULI,88888,25.3867,81.3574,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bsauhar,88888,25.3948,81.5489,Bsauhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chak paihna,88888,25.3154,81.5099,Chak paihna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHAK SAIYED ALIPUR,88888,25.4787,81.4748,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHAK SHANPUR,88888,25.5016,81.4064,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Chakmahpur Pandymau,88888,25.5392,81.5123,Chakmahpur Pandymau,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,CHANDERAI,88888,25.4019,81.3056,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chandupur amarain,88888,25.3677,81.5547,Chandupur amarain,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Chhekawa,88888,25.3024,81.4574,Chhekawa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHHIMIRACHHA,88888,25.458,81.3812,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chirari,88888,25.3777,81.5351,Chirari,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chittapur,88888,25.3714,81.4956,Chittapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DAHARAI,88888,25.4051,81.3506,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Dahiya,88888,25.4,81.5889,Dahiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DAKSARIRA,88888,25.4365,81.2374,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DANPUR,88888,25.4493,81.3698,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Darha,88888,25.364,81.5668,Darha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Dariyapur,88888,25.4165,81.6013,Dariyapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Darwaispur,88888,25.5437,81.5133,Darwaispur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DEDHAWAL,88888,25.3579,81.2975,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,DEVRA,88888,25.5071,81.3,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DEWANA,88888,25.429,81.3493,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Dhanni,88888,25.5607,81.5353,Dhanni,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,DHANPARA,88888,25.4726,81.5072,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Dharampur,88888,25.2998,81.4816,Dharampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DHAWADA,88888,25.3848,81.3484,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DHERAHA,88888,25.4351,81.194,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Diya Uparhar,88888,25.278,81.4609,Diya Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DUGOULI,88888,25.4221,81.3715,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Durgapur,88888,25.3473,81.6008,Durgapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Faizullapur,88888,25.345,81.4617,Faizullapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Faridpur Chak Tajpur,88888,25.5148,81.6474,Faridpur Chak Tajpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Gaura,88888,25.3836,81.5895,Gaura,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Ghosiya,88888,25.3797,81.5004,Ghosiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Gohani Kaloan,88888,25.4425,81.5539,Gohani Kaloan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gointha,88888,25.3343,81.4314,Gointha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gopasahasa,88888,25.3372,81.4258,Gopasahasa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,GORAJOO,88888,25.3927,81.3106,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Gospur,88888,25.5207,81.6529,Gospur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gouhani,88888,25.4374,81.5109,Gouhani,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GOURA,88888,25.5177,81.3858,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GOUSPUR TIKRI,88888,25.4953,81.3453,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GULAMIPUR,88888,25.439,81.4232,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gurouli,88888,25.3243,81.4192,Gurouli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GUVARA TAIYABPUR,88888,25.4892,81.4564,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Hakimpur,88888,25.4011,81.4164,Hakimpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Hasanpur,88888,25.3425,81.536,Hasanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Hasimpur kinar,88888,25.3562,81.5699,Hasimpur kinar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,HATWA ABBASPUR,88888,25.3739,81.2332,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,HINOUTA,88888,25.4398,81.2108,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,HISAMPUR,88888,25.4593,81.3933,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Husain Mau,88888,25.5172,81.6283,Husain Mau,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,IBRAHIMPUR,88888,25.4548,81.4794,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Ichchhana,88888,25.3909,81.5099,Ichchhana,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Itaila,88888,25.3783,81.3916,Itaila,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Jaathi,88888,25.3619,81.4521,Jaathi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,JAFARPUR MAHAUWA,88888,25.4454,81.3576,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,JAJOULI,88888,25.4625,81.3437,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jalalpur bharti,88888,25.3642,81.6212,Jalalpur bharti,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Jalapur Boriya,88888,25.5366,81.5244,Jalapur Boriya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,JAMDUWA,88888,25.4485,81.4021,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,JAMUNAPUR,88888,25.4157,81.1585,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jaraini,88888,25.3866,81.6016,Jaraini,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jawai,88888,25.3249,81.5617,Jawai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Jugrajpur,88888,25.3125,81.4411,Jugrajpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kadipur newada,88888,25.3777,81.6103,Kadipur newada,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kajipur,88888,25.498,81.6371,Kajipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kajoo,88888,25.4852,81.5398,Kajoo,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kamalpur barethi,88888,25.3665,81.6309,Kamalpur barethi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kanaili,88888,25.3269,81.4705,Kanaili,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kasiya,88888,25.5494,81.5425,Kasiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kataieya,88888,25.2856,81.5136,Kataieya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,KATARI,88888,25.3482,81.2568,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kayampur,88888,25.3853,81.4623,Kayampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khanpur,88888,25.3287,81.5095,Khanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khapra khandewara,88888,25.4367,81.5569,Khapra khandewara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khigirpur kailai,88888,25.3822,81.5734,Khigirpur kailai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khopa,88888,25.3526,81.5016,Khopa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kishunpur ambari,88888,25.3655,81.5413,Kishunpur ambari,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kosam Inam,88888,25.3494,81.3722,Kosam Inam,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kosam Khiraj,88888,25.3416,81.3953,Kosam Khiraj,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,KOTARI PASHCHIM,88888,25.4965,81.3984,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kotiya,88888,25.3951,81.5996,Kotiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,KUMBHIYANWA,88888,25.4552,81.2677,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,LAHANA,88888,25.4617,81.4617,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Lohighuri,88888,25.4257,81.5561,Lohighuri,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Lohra,88888,25.5279,81.5856,Lohra,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,LOUGAWAN,88888,25.47,81.2379,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MAHEWA,88888,25.3985,81.1546,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mahgaon,88888,25.512,81.608,Mahgaon,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mahila,88888,25.2855,81.4066,Mahila,2
