State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,DUBEYPUR,88888,24.79972222,83.56027778,DUBEYPUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DUGAULIYA,88888,24.91055556,83.07555556,DUGAULIYA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DUMARA,88888,24.2325,83.29583333,DUMARA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DUMARDIHA,88888,24.1975,83.21083333,DUMARDIHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DUMHAN,88888,24.2125,83.19027778,DUMHAN POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Dumrahar,88888,23.83888889,82.925,DMR POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DURAWAL KALA,88888,24.79861111,83.05333333,DURAWAL KALA,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Ekadari,88888,23.91888889,83.12888889,Ekadari POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,FULWAR,88888,24.22861111,83.29305556,FULWAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,FULWARI,88888,24.99527778,83.11027778,FULWARI ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,GADAIGAD,88888,24.98416667,83.06361111,GADAIGAD,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Gadiya,88888,23.08444444,83.07222222,POP GAD,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,GARBANDHA,88888,24.17584,82.78864,GARBANDHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,GAURAHI,88888,24.99833333,83.08305556,GAURAHI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,GAURI BANDH,88888,24.8175,83.39416667,GAURI BANDH,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Ghaghara,88888,24.00388889,83.14611111,GRA POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Ghaghari,88888,23.99555556,83.12027778,GRI POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,GHATIHATA,88888,24.69722222,82.98666667,GHATIHATA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,GHIVAHI,88888,24.25166667,83.37138889,GHIWAHI POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Ghohara,88888,24.16388889,83.2125,Ghohara POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,GHORAPA,88888,24.19444444,83.31388889,GHORAPA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,GHORIA,88888,24.79722222,82.89222222,GHORIA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,GHUWAS,88888,24.80722222,82.74722222,GHUWAS,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,GIDHIA,88888,24.60277778,83.39138889,GIDHIA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,GORDEEHA,88888,24.67888889,83.09833333,GORDEEHA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,GOTHANI,88888,24.63166667,83.07833333,GOTHANI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,GURUDAH,88888,24.7425,83.05916667,GURUDAH,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,GURUVAL,88888,24.73194444,82.89555556,GURUVAL,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,HARANAKACHHAR,88888,24.26388889,83.39972222,HARANAKACHHAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,HARHUA,88888,24.67972222,83.21666667,HARHUA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,HARPURA,88888,24.14166667,83.34166667,HARPURA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,HARRA,88888,24.47333333,83.41638889,HARRA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,HATHAWANI,88888,24.24027778,83.12638889,HATHAWANI POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Hathiyar,88888,23.9825,83.02,Hathiyar POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,HINAUTA,88888,24.88333333,83.24055556,HINAUTA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,HINAUTI,88888,24.69138889,82.83027778,HINAUTI ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,HINDUAARI,88888,24.86166667,83.07416667,HINDUAARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,IMLI POKHAR,88888,25.01472222,82.78416667,IMLI POKHAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,INAM,88888,24.96861111,83.0075,INAM,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,JABAR,88888,24.20694444,83.26638889,JABAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JADERUA,88888,24.90805556,83.05722222,JADERUA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,JAITH,88888,24.94027778,83.19416667,JAITH,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JAMAGAON,88888,24.82972222,83.04694444,JAMAGAON,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JAMGAAYI,88888,24.77916667,83.12166667,JAMGAAYI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Jampani,88888,24.10027778,83.13194444,POP JMP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,JAMUAL,88888,24.58472222,83.10555556,JAMUAL,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,JARHA,88888,23.99333,82.89891,JARHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,JHAROKALA,88888,24.18027778,83.1425,JHAROKALA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,JHAROKHURD,88888,24.18027778,83.17722222,JHAROKHURD POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,JHILO,88888,24.046,82.89735,JHILO POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Jighanawa,88888,23.75833333,82.83555556,JGN POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JOGINI,88888,24.90583333,83.00805556,JOGINI ,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,JORUKHAD,88888,24.21222222,83.3525,JORUKHAD POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JUDOLI KOLANI,88888,24.76888889,82.98055556,JUDOLI KOLANI ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,JUDWARIYA,88888,24.93194444,83.08472222,JUDWARIYA ,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,JUGAIL,88888,24.66611111,82.975,JUGAIL,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KABRI,88888,24.86722222,83.29944444,KABRI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kachan,88888,24.07444444,83.01777778,POP KCH,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KACHANARVA,88888,24.505,83.46777778,KACHANARVA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KADIYA,88888,24.90777778,82.78833333,KADIYA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KAITHEE,88888,24.96138889,83.33222222,KAITHEE,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,KAJIYARI,88888,24.75972222,83.56277778,KAJIYARI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,KAKRI,88888,24.17307,82.76687,KAKRI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KAMHARDEEH,88888,24.82333333,83.2875,KAMHARDEEH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KAMHARI,88888,24.8375,83.07055556,KAMHARI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,KAMHARIA,88888,24.9175,83.58555556,KAMHARIYA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KANACHH,88888,24.49583333,83.06833333,KANACHH,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KANAHARA,88888,24.49111111,83.00638889,KANAHARA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KANETI,88888,24.81972222,82.97277778,KANETI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KANHARI,88888,24.96361111,82.84194444,KANHARI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KARAGARA,88888,24.68638889,83.01777778,KARAGARA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,KARAHIYA,88888,24.03138889,83.09472222,KARAHIYA POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Karahiya,88888,24.07444444,83.01694444,POP KRH,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KARAIL,88888,24.46722222,83.44,KARAIL,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KARARI,88888,24.89444444,83.12444444,KARARI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KARKI,88888,24.87361111,83.03861111,KARKI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KARKOLI,88888,24.87111111,83.06277778,KARKOLI ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KARMA,88888,24.86222222,83.15694444,MADAINIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KARRI BARAON,88888,24.88,82.88722222,KARRI BARAON,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,KATAULI,88888,24.20305556,83.13638889,KATAULI POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,KATAUNDHI,88888,24.19111111,83.12916667,KATAUNDHI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KATWARIYA,88888,24.93555556,83.26444444,KATWARIYA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KEKRAHI,88888,24.9,83.12027778,KEKRAHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KEVTA,88888,24.92805556,82.935,SIRSAI-2,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,KEVTAM,88888,24.86888889,83.44333333,KEVTAM,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,KEWAL,88888,24.23583333,83.35555556,KEWAL POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KEWTA,88888,24.78305556,83.26111111,KEWTA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHAD DEURR,88888,24.8925,82.90472222,KHAD DEURR,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,KHADIYA,88888,24.11378,82.73724,KHADIYA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHAGIYA,88888,24.7325,82.83055556,KHAGIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHAIRA,88888,24.92111111,83.08805556,KHAIRA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Khairahi,88888,23.75055556,83.09472222,POP KRH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KHAIRAHI,88888,24.8675,83.15222222,KHAIRAHI,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,KHAJURI,88888,24.16388889,83.23305556,KHAJURI POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,KHALIYARI,88888,24.98805556,83.49888889,KHALIYARI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KHARAHARA,88888,24.77444444,83.12194444,kharahara,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KHAROUDHI,88888,24.59583333,83.52194444,KHAROUDHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHARUAON,88888,24.77861111,83.03416667,KHARUAON,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHATAULI,88888,24.90805556,83.00222222,KHATAULI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KHEMPUR,88888,24.49138889,83.55722222,KHEMPUR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KHETKATAWA,88888,24.63666667,83.42194444,KHETKATAWA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,KHODAILA,88888,24.68861111,83.65777778,KHODAILA,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Khotomahuwa,88888,23.84444444,83.34166667,KMW POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHUTAHANA,88888,24.91361111,82.86833333,KHUTAHANA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KHUTAHANIYA,88888,24.89694444,83.01527778,KHUTAHANIYA ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KINGARI,88888,24.84722222,83.1325,KINGARI ,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kirvil,88888,24.04722222,83.04444444,POP KRB,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kirwani,88888,23.75805556,83.08611111,POP KIR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KISHUNPURVA,88888,24.46555556,83.58027778,KISHUNPURVA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,KOHRAOLIYA,88888,24.12935,82.77268,KOHRAULIYA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KOHRATHA,88888,24.81111111,82.99083333,KOHRATHA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KOLDIHA,88888,24.90333333,82.85388889,KOLDIHA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KOLKADI,88888,24.67916667,82.94333333,KOLKADI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KONE,88888,24.66861111,83.555,KONE,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Konga,88888,24.02083333,83.19527778,Konga POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Korachi,88888,24.90083333,82.14444444,Korachi POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KORAT,88888,24.81861111,83.01805556,KORAT,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,KOTA,88888,24.12405,82.67726,KOTA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KOTA,88888,24.52083333,83.05972222,KOTA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kudari,88888,24.05555556,83.1475,POP KUD,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,KUDAWA,88888,24.57222222,83.45055556,KUDAWA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,KULDEMARI,88888,24.21021,82.8048,KULDOMARI POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kundadih,88888,23.91694444,83.02777778,POP KDN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KURA,88888,24.79555556,83.23055556,KURA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KURUHUL,88888,24.75027778,83.26555556,KURUHUL,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Kushamahan,88888,23.34305556,83.08277778,POP KUS,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,KUSI,88888,24.94138889,83.11694444,KISI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KUSINISHF,88888,24.70027778,82.96944444,KUSINISHF,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,KUSUMAH,88888,24.96444444,83.08361111,KUSUMAH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,LASDA,88888,24.70555556,83.28222222,LASDA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Laubandh,88888,24.09611111,83.10277778,POP LBN,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,LILADEVA,88888,23.98793,82.93668,LILADEWA POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,LODHI,88888,24.91416667,83.28833333,LODHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,LOHANDI,88888,24.83361111,83.05916667,LOHANDI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,LOHARA,88888,25.11194444,83.17805556,LOHARA,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Machabandhawa,88888,23.67222222,83.3375,MBW POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,MACHI,88888,24.88333333,83.65972222,MACHI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MADDAR,88888,24.87611111,83.2325,MADDAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MADHAKA,88888,24.86083333,82.8425,MADHAKA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Madhuban,88888,24.13083333,83.08055556,POP MBN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MADHUPUR,88888,24.89055556,83.1925,MADHUPUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MAGARDAHA,88888,24.98916667,83.075,MAGARDAHA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MAHAWAON,88888,24.68472222,82.75666667,MAHAWAON,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,MAHRIKALA(MAJHRAUT),88888,24.05686,82.89639,MAHRIKALA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MAHUARIYA,88888,24.24944444,83.02777778,MAHUARIYA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MAHUAWAN PANDEY,88888,24.84722222,83.01083333,MAHUAWAN PANDEY,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,MAHULI,88888,23.94397,82.90591,MAHULI POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MAHULI,88888,24.20833333,83.275,MAHULI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MAHURESAR,88888,24.92722222,84.14166667,MAHURESAR,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MAJHAULI,88888,24.20527778,83.15611111,MAJHAULI POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MAJHIGANWA CHAUHAN,88888,24.89361111,82.95694444,MAJHIGANWA CHAUHAN,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,MAJHUAI,88888,24.74194444,83.51361111,MAJHUAI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Makara(sendur),88888,24.15277778,83.03861111,POP MKR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,MAKARI BARI,88888,24.78388889,83.31944444,MAKARI BARI,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MALDEVA,88888,24.19722222,83.23,MALDEVA POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MANGURAHI,88888,24.80972222,83.25472222,MANGURAHI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MANPUR,88888,25.52194444,83.31083333,MANPUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MARACHI,88888,24.69055556,83.02194444,MARACHI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MARKARI (BACHHAUDHA),88888,24.92333333,83.32722222,MARKARI (BACHHAUDHA),2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,MARKUDI,88888,24.77222222,83.36944444,MARKUDI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MARKUNDI,88888,24.83861111,83.32055556,MARKUNDI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MARSADA,88888,24.97388889,82.86777778,MARSADA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MASI AADINATH,88888,24.92194444,83.11944444,MASI AADINATH,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,MAUKALA,88888,24.81277778,83.24583333,MAUKALA,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MEDANIKHAR,88888,24.22888889,83.36833333,MEDANIKHAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MEETAPUR,88888,24.57472222,83.12555556,MEETAPUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MIJHUN,88888,24.93916667,82.98805556,MIJHUN,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,MISHRI,88888,24.63611111,83.42555556,MISHRI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,MITHIHINIA,88888,24.45694444,83.58305556,MITHIHINIA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MORAHI,88888,24.95916667,82.94861111,MORAHI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MUBARAKPUR,88888,25.005,83.14,MUBARAKPUR,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MUDDESEMAR,88888,24.24611111,83.38388889,MUDISEMAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MUDILA DEEH,88888,24.85194444,82.89944444,MUDILA DEEH,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MUNGEHARY,88888,24.80805556,82.93555556,MUNGEHARY,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,MURATA,88888,24.28166667,83.09583333,MURATA POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Murdhawa,88888,24.13666667,83.05833333,POP MDW,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MURTYA,88888,24.87666667,82.79833333,MURTYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,MUSAR DHARA,88888,24.91416667,83.03055556,MUSAR DHARA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,MUTHER,88888,24.71361111,83.25138889,MUTHER,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Myourpur,88888,23.965,83.04833333,POP MYR,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,NADHIRA,88888,24.01424,83.02396,NADHIRA POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Nadhira,88888,24.05277778,83.025,POP NDR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,NAGAON,88888,24.80027778,83.45583333,NAGAON,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,NAGAWA,88888,24.13861111,83.28277778,NAGAWA POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,NAGNAR HARAIYA,88888,25.03166667,83.15777778,NAGNAR HARAIYA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,NAKATWAR,88888,24.54222222,83.42305556,NAKATWAR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,NANDANA,88888,24.92805556,83.60055556,NANDANA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Naudiha,88888,24.16388889,83.17222222,POP NDH,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,NAUDIHA,88888,24.57361111,83.35805556,NAUDIHA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,NAUGAWAN NANDLAL,88888,24.88944444,82.92972222,NAUGAWAN NANDLAL,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,NEWARI,88888,24.62333333,83.02638889,NEWARI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,NIGAI,88888,24.6425,83.34277778,NIGAI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,NIMNA,88888,23.99949,82.85645,NIMNA POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,NIPRAJ,88888,24.87888889,83.27638889,NIPRAJ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,OBRADEEH,88888,24.82777778,83.08666667,OBRADEEH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,ODAULI,88888,24.90583333,84.17583333,ODAULI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,ODHATHA,88888,24.73111111,83.04416667,ODHATHA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,ORGAHEE-P,88888,24.80416667,83.135,ORGAHEE-P,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,ORGAYEE-T,88888,24.75194444,83.41,ORGAYEE-T,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,PADARACHH,88888,24.6725,83.35444444,PADARACHH,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Padari,88888,23.07777778,83.02222222,POP PDR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PADARI,88888,24.87444444,83.64138889,PADARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PADVANIYA,88888,24.76833333,82.99472222,PADVANIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,PAGIYA,88888,25.05194444,83.18527778,PAGIYA ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PAIKA,88888,24.7125,83.09833333,PAIKA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PAKRI,88888,24.77055556,83.19638889,PAKRI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PALHARI,88888,24.79222222,83.21833333,PALHARI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,PALIYAKALAM,88888,24.92083333,83.08611111,PALIYAKALAM,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,PANARI,88888,24.54888889,83.24277778,PANARI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,PANAURA,88888,24.58777778,83.44777778,PANAURA,2
