State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DADHAWAMANPUR ,155279,25.09924167,80.67318333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DIKHITWARA ,155245,25.30039333,80.56894833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DUBARIA ,155258,25.23675333,80.66333667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GADHA ,155378,25.189756,80.446467,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GO0PARA ,155444,25.10776833,80.44127167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GOREMAUKALA ,155432,25.07416833,80.60295167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GUDHAKALA ,155391,25.15226667,80.50249333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,HADAHAMAFI ,155254,25.27347,80.64750833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,JABARAPUR ,155267,25.16412,80.64232,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,JAMWARA ,155380,25.15866833,80.43575667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KALYANPUR ,155410,25.147375,80.63513167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KANAYA ,155437,25.03646833,80.35895833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KARTAL ,155434,25.02877,80.34322,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KATARA KALINGER ,155467,25.00706833,80.47297333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KHALARI ,155443,25.09552333,80.39410333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KHERIA ,155270,25.13525167,80.65027667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KOORAHU ,155280,25.10640333,80.68143333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KULSARI ,155409,25.16421833,80.58381167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,LAHURETA ,155383,25.14982667,80.40856333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,LUDHAURA ,155251,25.242545,80.571055,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MAHOTARA ,155239,25.30621667,80.57187833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MAHUTA ,155252,25.22026167,80.60486333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MASAUNI BHARATPUR ,155460,25.02124833,80.45324667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MUDI ,155247,25.08444,80.58851167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MUKERA ,155386,25.13164333,80.39614167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAGWARA ,155247,25.29117333,80.61120333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAHARI ,155442,25.09142667,80.362525,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NASENI ,155379,25.17501167,80.44650833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAUGAWA ,155393,25.17864833,80.531455,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NEDHUWA ,155447,25.06509333,80.39220833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NIBI ,155412,25.14760833,80.54764333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,ORAHA ,155248,25.28979,80.624045,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PADMAI ,155399,25.219495,80.50915667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PALHARI ,155401,25.239735,80.54456333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PANCHAMPUR ,155421,25.03265167,80.36421667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PARSAHAR ,155397,25.09031167,80.47152667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PATHARA ,155403,25.20047667,80.58668667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PAUHAR ,155262,25.29957667,80.72619167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIPARA ,155450,25.08355167,80.44355333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIPARHARI ,155400,25.22473667,80.53041,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIYAR ,155406,25.17029,80.62801667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PONGARI ,155435,25.06060167,80.36117667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PUKARI ,155387,25.135105,80.41003667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PURAINIYA ,155455,25.07100667,80.49430667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAGAULI BHATPURA ,155438,25.01285167,80.32146833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAM NAGAR NISF ,155466,25.00208167,80.44994333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RANIPUR ,155453,25.02644167,80.31049667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAXI ,155420,25.11377833,80.56887833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,REHUNCHI ,155441,25.01892667,80.38022167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SADHA ,155418,25.10235167,80.54026333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SANGRAMPUR ,155273,25.09873833,80.634595,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SEMARIA KUSHAL ,155243,25.30215833,80.59324833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SHAHPATAN ,155390,25.13693333,80.45447667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SIGHAUTI ,155398,25.08391333,80.45365167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TARHATI KALINGER ,155464,25.01211833,80.476755,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TARSUMA ,155259,25.200255,80.650295,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TERA B ,155253,25.21037833,80.58995,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,THANAIL ,155241,25.32955833,80.61027333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TURRA ,155249,25.26496333,80.61589333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,UDAIPUR ,155255,25.09524167,80.36492,ABNC,2
