State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DHAMUR,59083,26.76805556,83.94277778,DHAMUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DHANAUTI,59143,26.66777778,83.7725,DHANAUTI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DHANAUTI RAJDIHA,59084,26.81694444,83.77166667,DHANAUTI RAJDIHA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DHANAUTIKALA,59331,27.15611111,84.04166667,DHANAUTIKALA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DHANDHWAR ,59210,26.16694444,83.91833333,DHANDHWAR ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DHANGADA ,59212,26.1725,83.96472222,DHANGADA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,DHATURA KHAS,58582,26.7,83.96027778,DHATURA KHAS,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,DHAULA PANDIT,58710,26.30388889,83.7775,DHAULA PANDIT,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DIGHWAPAUTWA,59085,26.66222222,83.85694444,DIGHWAPAUTWA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DIHABASANT,59332,27.84166667,86.33333333,DIHABASANT,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DIKSHITAULI,59213,26.24861111,84.00861111,DIKSHITAULI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,DIWAN POKHRA,59144,26.54222222,83.80166667,DIWAN POKHRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DOGARI MISHRA ,59214,26.22444444,84.00805556,DOGARI MISHRA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,DUBAULI,58711,26.34333333,83.65416667,DUBAULI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DUBAULI,59086,26.73527778,83.885,DUBAULI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,DUMARI,59334,26.75583333,84.04555556,DUMARI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,DUMARI EKHLAKH,59087,26.87666667,84.01416667,DUMARI EKHLAKH,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,DUMRI ,59214,26.1325,83.93527778,DUMRI ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,EKALA MISHRAULIA,59388,26.7425,83.80916667,EKALA MISHRAULIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,EKAUNA,59389,26.60805556,83.60222222,EKAUNA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,GADWA KHAS ,59216,26.18833333,84.00611111,GADWA KHAS ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GAHILA DUDHAILA,59145,26.52666667,83.77805556,GAHILA DUDHAILA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GAJIPUR BHAINSAHI,59391,26.52111111,83.745,GAJIPUR BHAINSAHI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAURA,59336,26.77694444,85.40833333,GAURA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,GAURA KATAILVA,58712,26.29055556,83.69638889,GAURA KATAILVA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAURAKOTHI,59335,26.5625,84.12916667,GAURAKOTHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GAURI BUZURG,59146,26.65583333,83.79805556,GAURI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GAUTAM CHAK MATHIA,59337,26.67027778,83.84027778,GAUTAM CHAK MATHIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GAYGHAT,59390,26.49166667,83.63472222,GAYGHAT,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,GONAH SURATPURA,59392,26.67166667,83.62916667,GONAH SURATPURA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,GOPALPUR,245456,26.86722222,83.69,GOPALPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,GOTHA RASULPUR,59088,26.75138889,83.87555556,GOTHA RASULPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GOVINDPUR,59338,26.83388889,84.08555556,GOVINDPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,GUDARI,58583,26.82166667,83.88277778,GUDARI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,GUDDIJOR,59339,26.71083333,83.89833333,GUDDIJOR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,HADAHA,59393,26.60694444,83.51277778,HADAHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,HARAHI NADOLAVA,58584,26.65,83.80861111,HARAHI NADOLAVA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241732,26.64305,83.93038333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241758,26.644,83.91658333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAIA,241745,26.64553333,83.89533333,HARAIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARAIABASANTPUR,59089,26.925,83.88888889,HARAIABASANTPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARAIYA,59090,26.925,83.88888889,HARAIYA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,HARANADIH URF MAHUI BARSAT,58713,26.30944444,83.74222222,HARANADIH URF MAHUI BARSAT,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,241733,26.60351667,83.85655,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,241746,26.65845,83.93018333,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR,245759,26.67043333,83.92933333,HARAPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241734,26.59261667,83.90853333,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241760,26.67006667,83.89438333,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,HARAPUR NIZAM,241747,26.68191667,83.8929,HARAPUR NIZAM,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,HARI RAMPUR,59147,26.65777778,83.8,HARI RAMPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HARIAPAR,59091,26.75416667,84.00388889,HARIAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,HARKAULI,59217,26.20527778,83.92916667,HARKAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,HARNAHI,58714,26.36527778,83.66083333,HARNAHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,HARPUR,59148,26.76416667,83.71166667,HARPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,HARPUR KALA,59340,26.62333333,84.02694444,HARPUR KALA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,HATA ,59218,26.16444444,84.00222222,HATA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,HAULIBALIA,59394,26.68277778,83.73694444,HAULIBALIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,HETIMPUR,59092,26.82861111,84.03527778,HETIMPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,HIRANANDAPUR,59341,26.74944444,83.95444444,HIRANANDAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,IJARAHI,58585,26.72527778,83.92972222,IJARAHI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,IMILIHA URF BHAGWANPUR,59093,26.73527778,83.98027778,IMILIHA URF BHAGWANPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,INDUPUR,59149,26.70444444,83.75166667,INDUPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,ISHWAR PURA,59395,26.49555556,83.56472222,ISHWAR PURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,ISLAMABAD,59396,26.41583333,83.68944444,ISLAMABAD,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAGAT MAJHA,59413,26.54388889,83.66777778,JAGAT MAJHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAGDISHPUR,59397,26.54833333,83.58972222,JAGDISHPUR,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241761,26.613,83.90905,JALUA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241748,26.66151667,83.9355,JALUA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JALUA,241735,28.64265,83.9235,JALUA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JAMIRA,59398,26.41083333,83.75888889,JAMIRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,JAMSARA ,59219,26.16472222,83.95527778,JAMSARA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JAMUNA,58586,26.62194444,83.89,JAMUNA,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241762,26.6106,83.89835,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241736,26.64215,83.90733333,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,JAMUNI,241749,26.64813333,83.91158333,JAMUNI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,JIGANI BAZAR,59094,26.73194444,83.84638889,JIGANI BAZAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JOGAM,59150,26.77,83.78027778,JOGAM,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JOGIA,59151,26.78444444,83.85361111,JOGIA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JOGIA BUZURG,59399,26.71944444,83.7025,JOGIA BUZURG,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JOKAHA KHAS,58587,26.66833333,83.73416667,JOKAHA KHAS,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE AKTAHA,59152,26.51583333,83.74527778,JUNGLE AKTAHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,JUNGLE ARAJI AMAUNI,59400,26.5325,83.68777778,JUNGLE ARAJI AMAUNI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,JUNGLE BELWA,59095,26.66583333,83.95916667,JUNGLE BELWA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE CHHAPAULI,59153,26.69111111,83.75138889,JUNGLE CHHAPAULI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE IMILIHA,58588,26.55166667,83.81222222,JUNGLE IMILIHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,JUNGLE KATAI,59159,26.68222222,83.66694444,JUNGLE KATAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE MAHIGANJ,58589,26.67333333,83.80638889,JUNGLE MAHIGANJ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE SAHAJAULI,58590,26.79305556,83.7775,JUNGLE SAHAJAULI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,JUNGLE TARAINI,58591,26.53333333,83.79527778,JUNGLE TARAINI,2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241750,26.58066667,83.84085,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241763,26.60488333,83.8696,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,TARKALUA,1062,KAITHAWALIA (KAITHAULI),241737,26.62623333,83.87556667,KAITHAWALIA (KAITHAULI),2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KALABAN,59155,26.82027778,83.79194444,KALABAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KANHAULI,59401,26.57944444,83.60027778,KANHAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KAPARWAR,58715,26.31027778,83.67083333,KAPARWAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KARAHAKOL,59402,26.525,83.72583333,KARAHAKOL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KARANJ,58592,26.85833333,83.96027778,KARANJ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KARANPURA,59403,26.44027778,83.63611111,KARANPURA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARAYAL SHUKLA,58717,26.34722222,83.69166667,KARAYAL SHUKLA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARAYAL UPADHAYAY,58718,26.33694444,83.69388889,KARAYAL UPADHAYAY,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KARJAHA,59220,26.22638889,83.90916667,KARJAHA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KARJAHA,58716,26.34,83.71416667,KARJAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMAHA,59156,26.85888889,83.65,KARMAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMAJIT PUR,59157,26.63555556,83.77583333,KARMAJIT PUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KARMEL,59158,26.60944444,83.675,KARMEL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KARMEL BANARAHI,58593,26.48944444,83.83555556,KARMEL BANARAHI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KARMUA,59221,26.235,83.99888889,KARMUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KATAURA,59160,26.70277778,83.79416667,KATAURA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,KAULA CHHAPAR,59096,26.64361111,83.91277778,KAULA CHHAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KAUSAR ,59222,26.16305556,83.97888889,KAUSAR ,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KESHARPUR,59342,26.79972222,83.8525,KESHARPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KESHAVBARI,59161,26.82027778,83.84388889,KESHAVBARI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHADESAR,58719,26.37611111,83.66638889,KHADESAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KHAIRA BANUA,59162,26.67777778,83.7975,KHAIRA BANUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KHAIRATIA,59163,26.82055556,83.61055556,KHAIRATIA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHARDHA NILKANTH ,59223,26.16916667,83.9475,KHARDHA NILKANTH ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHARWANIYA ,59224,26.14444444,83.9475,KHARWANIYA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KHEMA DEI ,59225,26.16222222,83.98361111,KHEMA DEI ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KHOPA,59405,26.56027778,83.62777778,KHOPA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHORA,58720,26.31888889,83.7175,KHORA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHORI,58721,26.31722222,83.68166667,KHORI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KHORMA,59406,26.57944444,83.60027778,KHORMA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,KHUDIA BUJURG,58722,26.35444444,83.66583333,KHUDIA BUJURG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KISHUNPALI,59343,26.635,84.03194444,KISHUNPALI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KODAR,59407,26.53916667,83.53722222,KODAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KOHRA ,59226,26.18583333,83.96722222,KOHRA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,KOILGARAHA,58594,26.65472222,83.88138889,KOILGARAHA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,KOTWA,59097,26.88888889,84.07222222,KOTWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KRITPURA,59409,26.46611111,83.72805556,KRITPURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,KRORVA,59408,26.44027778,83.66583333,KRORVA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,KUNADAULI,59227,26.21305556,83.90194444,KUNADAULI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,KUSHAHARI,59344,26.71388889,84.13194444,KUSHAHARI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,KUWAR BAKHARA,59164,26.78388889,83.73111111,KUWAR BAKHARA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,LANGARA,59345,26.61305556,84.1175,LANGARA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,LAVAKANI GANGA,58724,26.32805556,83.67888889,LAVAKANI GANGA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LAVAKHANI,59165,26.70111111,83.69083333,LAVAKHANI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,LAVARACHHI,58723,26.28833333,83.72916667,LAVARACHHI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,LAXMI PUR,58595,26.91944444,83.74861111,LAXMI PUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LAXMIPUR,59166,26.57361111,83.79138889,LAXMIPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LEDAHA,59167,26.60333333,83.80694444,LEDAHA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,LUATHAHI,59168,26.48361111,83.8175,LUATHAHI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MADAINA,59169,26.60111111,83.84138889,MADAINA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MADANPUR,59410,26.59,83.86333333,MADANPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MADAPA,59098,26.80111111,83.86527778,MADAPA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADARAPALI BULAKI,59347,26.64305556,84.00222222,MADARAPALI BULAKI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADARAPALI KHAS,59346,26.73388889,83.99416667,MADARAPALI KHAS,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MADARSAN,59170,26.70194444,83.70194444,MADARSAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MADHOPUR,59228,26.23944444,83.96944444,MADHOPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADHOPUR,59348,26.72611111,83.92527778,MADHOPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MADRAPALI BHARTHRAI,59099,26.65055556,83.99416667,MADRAPALI BHARTHRAI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAHADAHAN,59411,26.49222222,83.64138889,MAHADAHAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MAHAL MANJHARIA ,59229,26.15972222,83.96916667,MAHAL MANJHARIA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHARAJGANJ,58596,26.71611111,83.7725,MAHARAJGANJ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MAHEN BABU,58725,26.32611111,83.6575,MAHEN BABU,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAHESHPUR,59412,26.63138889,83.69277778,MAHESHPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHUADIH,58597,26.65194444,83.96888889,MAHUADIH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MAHUAPATAN,59349,27.60194444,86.55194444,MAHUAPATAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHUAVA-II,58599,26.77277778,83.905,MAHUAVA-II,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MAHUJA,59230,26.235,84.01027778,MAHUJA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAJHA NARAYAN,59414,26.64222222,83.53361111,MAJHA NARAYAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MALAHAPURWA,59416,26.42722222,83.73055556,MALAHAPURWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MANGACODER,59417,26.71611111,83.72083333,MANGACODER,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MANIHARPUR,59418,26.5,83.89361111,MANIHARPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATH AMAUNA,59231,26.25138889,83.97277778,MATH AMAUNA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MATHIA MAFI,59172,26.70111111,83.88972222,MATHIA MAFI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MATHIA TIWARI,59171,26.63861111,83.79055556,MATHIA TIWARI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATHIL UPADHAYAY ,59232,26.15222222,83.93277778,MATHIL UPADHAYAY ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATIYARA JAGDISH ,59233,26.21888889,83.99527778,MATIYARA JAGDISH ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MEDNAPUR,58600,26.61472222,83.76388889,MEDNAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MEHRA,58601,26.6575,83.87861111,MEHRA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MEHRAUNA,59350,26.69916667,83.88388889,MEHRAUNA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MEHRAUNA ,59234,26.17027778,84.00805556,MEHRAUNA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MIRJAPUR,58726,26.31527778,83.81444444,MIRJAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MISRAULIA,58602,26.75111111,83.80694444,MISRAULIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MOHAN MATH,59173,26.8825,83.92222222,MOHAN MATH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MOHAN MUNDERA,59351,28.67944444,85.03694444,MOHAN MUNDERA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MOHAVN,58727,26.29361111,83.72944444,MOHAVN,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MOHRA,58728,26.33111111,83.62666667,MOHRA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUJHAHN LALA,59352,26.60722222,84.07722222,MUJHAHN LALA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MUNDERA CHAND,59100,26.94166667,83.87055556,MUNDERA CHAND,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUNDERA LALA,59353,26.82416667,83.92,MUNDERA LALA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUNDERA MISHRA,59354,26.69277778,83.86222222,MUNDERA MISHRA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MUNEDRA URF DEURAWA,59101,26.89694444,83.94388889,MUNEDRA URF DEURAWA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,NADAULI,59235,26.15388889,84.00361111,NADAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NADUA,58729,26.29305556,83.77,NADUA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NADUA CHHAPARA,58707,26.29388889,83.76222222,NADUA CHHAPARA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,NAGRAULI,59174,26.66305556,83.82083333,NAGRAULI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NAGWA KHAS,59419,26.49111111,83.72472222,NAGWA KHAS,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NAIPUR,58730,26.35944444,83.68277778,NAIPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NAKAIL,59420,26.59111111,83.63583333,NAKAIL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,NAKATAPAR,58603,26.56166667,83.81722222,NAKATAPAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,NARAYANPUR,58604,26.7,83.77333333,NARAYANPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NARAYANPUR AURAI,59421,26.58611111,83.65694444,NARAYANPUR AURAI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,NARAYANPUR TIWARI,59175,26.76861111,83.8925,NARAYANPUR TIWARI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,NAUTAN,59355,26.68833333,84.05111111,NAUTAN,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,NAUTAN HATHIAGARH,59102,26.88972222,83.90583333,NAUTAN HATHIAGARH,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NAVAPAR,58731,26.27944444,83.75555556,NAVAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,NEMA ,59236,26.15166667,83.91083333,NEMA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NETWAR,58732,26.35916667,83.64722222,NETWAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NIBAHI,59423,26.61166667,83.67194444,NIBAHI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NIVA MATHIA,59422,26.55194444,83.68944444,NIVA MATHIA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,NONIA CHHAPAR,59356,28.26861111,84.30555556,NONIA CHHAPAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHAMA,59425,26.72555556,83.82166667,PACHAMA,2
