State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KADEYA,70457,28.43433,80.93229,KADEYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,KAFARA,70719,28.08626,81.07224,KAFARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KAIMHARA,70231,27.77202,80.40307,KAIMHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,KAJARIYA,70512,25.66012,80.57624,KAJARIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KAKALAPUR,70067,28.10134,80.43041,KAKALAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KAKORI,69768,28.16083,80.34856,KAKORI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KAKRAHA,70232,27.89362,80.36777,KAKRAHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KALLIYA RAMPUR,70233,27.79504,80.58273,KALLIYA RAMPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,KALUAPUR,69950,27.94508,81.15606,KALUAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KALUWA MOTI,70234,27.83607,80.39058,KALUWA MOTI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,KAMALA PURI COLONY,70513,28.63525,80.35606,KAMALA PURI COLONY,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KANA KHERA,70235,27.80672,80.54983,KANA KHERA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KANDHRA PUR,70068,27.87533,80.30608,KANDHRA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KAPASI,70236,27.75432,80.42543,KAPASI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KAPRAHA,70069,28.01791,80.48138,KAPRAHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KARMANI,70237,27.82168,80.58921,KARMANI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,KAROUHAN,69951,27.99228,81.05428,KAROUHAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,KARSAUR,69890,28.17141,80.72201,KARSAUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KASTA,70238,27.84655,80.53058,KASTA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,KATKUSAMA,70394,27.860267,80.930864,KATKUSAMA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,KESHWA PUR,69952,27.94816,81.08392,KESHWA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,KHAIRTEYA,70720,28.31858,81.0258,KHAIRTEYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KHAJUHA,69769,28.16471,80.47336,KHAJUHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KHAMAREYA,70458,28.22813,80.78114,KHAMAREYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KHAMARIYA,70239,27.87314,80.4826,KHAMARIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KHAMEREYA KOILAR,70459,28.34888,80.00494,KHAMEREYA KOILAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KHANJAN NAGAR,70240,27.85002,80.4509,KHANJAN NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KHANJANPUR,69770,28.21389,80.44266,KHANJANPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KHANPUR GRANT,70241,27.81382,80.41711,KHANPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KHANTADESU,70242,27.7822,80.59706,KHANTADESU,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KHARAHANA,70460,28.30626,80.7745,KHARAHANA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KHARAHANI,70461,28.28596,80.79713,KHARAHANI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KHARHETA,69771,28.21763,80.32644,KHARHETA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,KHARWAHIA NO 1,69953,27.98535,81.03452,KHARWAHIA NO 1,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,KHARWAHIYA N02,70721,28.18938,80.95797,KHARWAHIYA N02,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,KHIRE GARH,70462,28.34366,80.83915,KHIRE GARH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KHUNDEHRA,70243,27.82802,80.51024,KHUNDEHRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,KIRATPUR,70395,27.905765,80.853001,KIRATPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KIRTAPUR,70070,28.01934,80.43197,KIRTAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,KISUNPUR,69891,28.40626,80.40929,KISUNPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,KORAIYA SANJAR,70397,27.942295,80.882997,KORAIYA SANJAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KORIYA LOHARANA,69772,28.06817,80.36869,KORIYA LOHARANA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,KOTHIYA,70396,28.056818,80.943182,KOTHIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KOTWARA,70071,28.03703,80.47832,KOTWARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,KRISHNA NAGAR,70515,28.62054,80.40559,KRISHNA NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,KUKARA,69773,28.19194,80.45208,KUKARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,KUMBHI,70072,27.94672,80.36125,KUMBHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,KUMHENA,69954,27.93851,81.12094,KUMHENA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,KUNWAR PUR KALAN,69892,28.30878,80.60349,KUNWAR  PUR KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KURRAM NAGAR,70244,27.78263,80.41753,KURRAM NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,KUSMI,70245,27.76382,80.43657,KUSMI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,LAGDAHAN,70516,28.48186,80.41182,LAGDAHAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,LAGUCHA,69893,28.14641,80.57813,LAGUCHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,LAKHAALIGANJ,69894,28.14332,80.69668,LAKHAALIGANJ,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,LAKHAHI,70722,28.17867,80.97661,LAKHAHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,LAKHARAWA,69895,28.15978,80.61903,LAKHARAWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,LAKHNIAPUR,70723,28.17982,81.01038,LAKHNIAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,LALAPUR,70463,28.37443,80.92663,LALAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,LALHAPUR,70073,28.07963,80.48363,LALHAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,LALHAUWA,70246,27.78362,80.46256,LALHAUWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,LALPUR,70464,28.18655,80.85926,LALPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,LANDANPUR GRANT,70074,28.00277,80.2291,LANDANPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,LODHAURI,70465,28.24671,80.83282,LODHAURI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MADANA PUR,70466,28.24072,80.7586,MADANA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MADARPUR,70247,27.91587,80.51233,MADARPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MAGAHI,70248,27.8298,80.53933,MAGAHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MAGDAPUR,70076,27.90379,80.33018,MAGDAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MAHAGAPUR,70517,28.47948,80.46679,MAHAGAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MAHESHAPUR,69896,28.28177,80.52644,MAHESHAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,MAHOLA,70398,27.855199,80.910695,MAHOLA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MAHRAJ NAGAR,69955,27.93445,81.08163,MAHRAJ NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MAINHAN,70249,27.81367,80.49422,MAINHAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MAJHAGAI,70518,28.35038,80.69073,MAJHAGAI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MAJHARA PASCHIM,70519,28.61991,80.38021,MAJHARA PASCHIM,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,MAJHARA PURAB,70724,28.27635,81.01702,MAJHARA PURAB,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MAJHOURA,69897,28.36101,80.53889,MAJHOURA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MAKAN PUR,70520,28.46387,80.61593,MAKAN PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MALENEYA,70521,28.41485,80.62501,MALENEYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,MALL BEHAR,70725,28.13576,80.99229,MALL BEHAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MALOOKAPUR,69898,28.19219,80.67558,MALOOKAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MALPUR,69899,28.17786,80.69676,MALPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MAMRI,70077,28.06274,80.41301,MAMRI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MANDARIYA,70250,27.93382,80.44962,MANDARIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MANJHA,70467,28.35393,80.88469,MANJHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MARHIYA,70075,27.97577,80.43999,MARHIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MARUWA PASICHIM,70522,28.41851,80.60318,MARUWA PASICHIM,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MASHAN KAMBH,70523,28.57407,80.68549,MASHAN KAMBH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MATAIHIYA,69900,28.36222,80.53232,MATAIHIYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MATEHANI,69956,27.88521,81.0565,MATEHANI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,MATEHI,70399,27.976632,80.901517,MATEHI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,MAZHARA,70400,27.931867,80.949198,MAZHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MEHNDI,69901,28.14856,80.75735,MEHNDI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MINNAPUR,70251,27.85371,80.58511,MINNAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MIRCHIA,70524,28.56603,80.43652,MIRCHIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MIRJAGANJ,70468,28.19589,80.90594,MIRJAGANJ,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MIRZA PUR GRANT,70078,27.95231,80.42487,MIRZA PUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MIRZAPUR,69957,27.85689,81.24074,MIRZAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MITAULI,70252,27.81951,80.47334,MITAULI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MOHAMMADABAD,70079,27.96295,80.42588,MOHAMMADABAD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MOHAMMADPUR NAGRA,70253,27.76328,80.59781,MOHAMMADPUR NAGRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MOHBATEYA BEHAD,70469,28.15998,80.92352,MOHBATEYA BEHAD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MOTIPUR,70470,28.3547,80.92188,MOTIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,MUHARENA,69774,28.16399,80.36798,MUHARENA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MULTANPUR GRANT,70254,27.90723,80.45042,MULTANPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MUNDA BUJRG,69903,28.24572,80.59291,MUNDA BUJRG,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MUNDA HARDASPUR,70255,27.8599,80.35686,MUNDA HARDASPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MUNDA JAWAHAR,70080,28.01685,80.45049,MUNDA JAWAHAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,MUNDA KHALSA,70081,27.94131,80.34918,MUNDA KHALSA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MUNDA KHURD,69902,28.17831,80.59395,MUNDA KHURD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MURA BUJURG,70471,28.1715,80.87322,MURA BUJURG,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MURAI TAJPUR,70256,27.76208,80.584,MURAI TAJPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,MURAMURI,70707,28.06753,81.01223,MURAMURI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,MURAR KHERA,70525,28.56445,80.42631,MURAR KHERA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,MURASA,70257,27.79093,80.56625,MURASA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,MURGHA,70472,28.30351,80.70143,MURGHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,MURIYA HEMSINGH,69904,28.23383,80.64622,MURIYA  HEMSINGH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,MUSHE PUR,69958,27.88886,81.1148,MUSHE PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,NAGARA SALEM PUR,70082,28.10272,80.44964,NAGARA SALEM PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,NAGLA,70526,28.42348,80.48736,NAGLA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,NAGRA,70258,27.9477,80.46423,NAGRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,NAINAPUR,70726,28.11119,81.07755,NAINAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,NAKAHA,70401,27.88406,80.93678,NAKAHA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,NAKARA,70259,27.83449,80.35399,NAKARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,NAUBANA,70473,28.26144,80.92313,NAUBANA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,NAURANGA BAD,70474,28.29852,80.92441,NAURANGA BAD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,NAUSAR JOGI,69905,28.24491,80.63152,NAUSAR JOGI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,NAUWAPUR,70402,27.882594,81.015142,NAUWAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,NAYA GAON,69959,27.92455,81.10617,NAYA GAON,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,NEGHASAN,70475,28.32079,80.86127,NEGHASAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,NIBAUREYA,70476,28.15282,80.92088,NIBAUREYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,NIBUWA BOGH,70527,28.43472,80.53125,NIBUWA BOGH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,NIMCHAINI,70260,27.78638,80.54069,NIMCHAINI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,NIZAM PUR,70083,28.05092,80.45448,NIZAM PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,NIZAMPUR NAKTI,70403,27.852887,80.863771,NIZAMPUR NAKTI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,ODARA,70261,27.81045,80.50535,ODARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,ODARA,70404,28.047683,80.965104,ODARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,ORAHARA,70262,27.78947,80.60743,ORAHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,OSRI,70263,27.78694,80.39136,OSRI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PACHKORWA,70405,27.967468,80.84858,PACHKORWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PACHPEDA,70528,28.49764,80.78551,PACHPEDA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PADARIYA TILAKA PUR,69906,28.28221,80.53241,PADARIYA TILAKA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PADARIYA TULA,69907,28.22169,80.65501,PADARIYA TULA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,PADUWA,70727,28.20508,81.00335,PADUWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PADUWA,70529,28.46618,80.48736,PADUWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,PAHAR NAGAR,69775,28.22779,80.41612,PAHAR NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PAHARAPUR,69908,28.20454,80.66082,PAHARAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,PAHARPUR,69776,28.17756,80.47391,PAHARPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PAKARIYA SALLIA,69909,28.24558,80.66817,PAKARIYA SALLIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PAKRIA,70406,28.011025,80.973899,PAKRIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PALHANA PUR,69910,28.22563,80.55804,PALHANA PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PALIA KALAN,70530,28.43663,80.55931,PALIA KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PALIA KHURD,70531,28.41278,80.58477,PALIA KHURD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PANGI KALAN,70407,27.907943,80.832077,PANGI KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PANGI KHURD,70408,27.913771,80.842671,PANGI KHURD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PARAS PUR,70532,28.48514,80.44025,PARAS PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,PARASAN,70084,27.58681,80.17764,PARASAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,PARASPUR,70085,27.5746,80.20582,PARASPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,PARAURI,70728,28.10719,81.09852,PARAURI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,PARELI,70086,28.06638,80.38302,PARELI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,PARMODHAPUR,70729,28.20665,80.96223,PARMODHAPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PARSA,70409,27.876133,80.894931,PARSA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,PARSEHARA,70264,27.78586,80.39789,PARSEHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PARSEYA,70533,28.48332,80.79041,PARSEYA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,PARSHERA,70087,27.98525,80.43124,PARSHERA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PATIHAN,70534,28.48682,80.54443,PATIHAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PATNA,70410,27.942287,80.965231,PATNA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PATRASI,70411,28.032238,80.900631,PATRASI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PATWARA,70535,28.39001,80.60211,PATWARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,PERSEHARA,70265,27.90158,80.50086,PERSEHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PIPARA KHURD,69911,28.14581,80.64868,PIPARA KHURD,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PIPARIADHANI,69912,28.18552,80.66808,PIPARIADHANI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PIPARIYA BHOOR,69913,28.35491,80.47917,PIPARIYA BHOOR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,PIPARIYAGANGA,69914,28.16914,80.60513,PIPARIYAGANGA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,PIPRA,70088,28.01177,80.22821,PIPRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,PIPRANADI PAR,70412,28.02413,80.9031,PIPRANADI PAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,PIPROLA,70536,28.58756,80.63081,PIPROLA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,PUNARBHU GRANT,69777,28.08766,80.48798,PUNARBHU GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAHIMNAGAR GRANT,69915,28.17445,80.58658,RAHIMNAGAR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,RAIPUR,69960,28.01292,81.04984,RAIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAIPUR,69916,28.17031,80.65872,RAIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,RAIPUR GRANT,70089,27.97512,80.505631,RAIPUR GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,RAJGARH,69917,28.23481,80.60913,RAJGARH,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,RAJGHAR,70090,27.58556,80.18698,RAJGHAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,RAKEHTI,70477,28.21779,80.90717,RAKEHTI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,RAM NAGAR,70537,28.52676,80.76544,RAM NAGAR,2
