State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,SIKRAURA KHADAR ,52479,28.222667,78.556556,Prim school Sikraura Khadar,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,SINGHOLA PUKHTA ,52481,28.116472,78.558917,p[anch ghar Singhola Pukha,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GHONSLI RAJA ,52449,28.155639,78.561222,Prm schol Ghonsli Raja,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GHONSLI RAMSAHAI ,52450,28.149667,78.561944,Panch ghr Ghonsli Ramsahai,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,CHIRVARI ,52434,28.121111,78.564028,Panch ghar chirwari,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GHONSLI BAHAN ,52448,28.142361,78.566556,Panch ghar Ghonsli Bahan,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,SIMRAI ,52480,28.19875,78.567472,Prim schol Simrai,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,SUNWAR SARAI ,52305,28.298278,78.569111,Prim school Sarai,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,BANDRAI ,52430,28.225556,78.569917,Dr ambedkar Samudayik kendra,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,LOHAWAI ,52287,28.257167,78.570417,Anganbadi,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,PATARIA ,52472,28.241861,78.570722,Panch sachivalaya pataria,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,JALALPUR ,52454,28.103667,78.572611,Anganbadi Jalalpur,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,MITHANPUR ,52468,28.0925,78.576944,Anganbadi Mithanpur,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,BAGHURA KARIA KHERA ,52255,28.268306,78.577167,Prim School,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,CHHAPRA ,52262,28.326278,78.577583,prim School Chapra,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GANGURRA ,52444,28.136056,78.581306,Panch ghar Gangurra,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,MAIHUSAINPUR KHAM ,52466,28.077722,78.584944,Anganbadi Mai Husanpur,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,RAMPURA RAMRAIPUR ,52477,28.228667,78.589,Prim school Rampura,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,KHAJURA ,52282,28.320917,78.589361,Panch Ghar Khajura,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,KADRABAD ,52457,28.179944,78.59075,Panch ghar Kadarabad,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,DHANDWARA ,52440,28.250917,78.592278,Prim school Dhandwara,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,LAWAR ,52463,28.260167,78.594528,Prim school Lawar,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,BABAKKARPUR ,52426,28.266722,78.596694,Prim schl Babakkarpur,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,AURANGABAD ,52253,28.304361,78.597056,Panch ghar Aurangabad,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GEHAT ,52447,28.200111,78.601611,Primschool Gehat,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,AFJALPUR ,52250,28.324611,78.604444,Panch Ghar Afjalpur,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,BAMANPURI ,52257,28.283944,78.604778,Prim School Bamanpuri,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GANOOPURA ,52445,28.213806,78.608028,Panch ghar Ganupura,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,BUDHEITI FAZILPUR ,52432,28.233389,78.609778,Prim school Budheiti,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,KIRAT PUR ,52460,28.31,78.613389,Prim school Kiratpur,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,HIMMATPUR ,52453,28.260139,78.629167,Prim school Himmatpur,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,SULTANGARH ,52482,28.303444,78.634333,Prim school Sultangarh,2
UTTAR PRADESH ,9,BUDAUN,149,JUNAWAI ,1007,GARHI BICHAULA ,52446,28.272528,78.634417,Prim school Garhi bichaulu,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,JADWAR ,52276,28.312472,78.634444,Prim School,2
UTTAR PRADESH ,9,BUDAUN,149,GUNNAUR,1004,SIKRORA BHUR ,52303,28.328028,78.658028,Panch Ghar Sikrora Bhur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SAIFULLAGANJ ,52352,28.279222,78.659306,Prim School Saifullaganj,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BAJHANGI ,52313,28.300861,78.665417,Prigim School Bajhan,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,RAJTHAL ,52350,28.312417,78.672972,Prim School Rajthal,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,ALINAGAR ,52310,28.331861,78.675389,Panch sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,MOHSANPUR ,52340,28.305222,78.681722,Panch Ghar Mohsanpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,MAUJUDDIN NAGAR ,52337,28.321167,78.682583,Prim School Maujuddinagar,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,CHHITARPUR MAHROLA ,52321,28.321556,78.694889,Panch Ghar Chittarpur Mahrola,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,NOORPUR PINAUNI ,52346,28.288556,78.695194,Panch ghar Noorpur Pinauni,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,ULLAHPUR SAMASPUR ,52311,28.338389,78.697222,Panch Ghar Ullahpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,ACHALPUR ,52308,28.309889,78.699806,Panch sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,NADERI ,52344,28.3125,78.703556,Prim School Naderi,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,NAGLA CHOIE ,52706,28.081778,78.703667,Prim school Nagla choie,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SAMADNAGAR ,52354,28.355639,78.704361,Prim School Samadnagar,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,GARHIKHANPUR ,52324,28.291222,78.709583,Panch ghar Garhikhanpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SADATPUR NACHANI ,52351,28.794917,78.715278,Panch Ghar Sadatpur Nachni,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,DAKARA PUKHTA ,52669,28.019639,78.716222,Anganbadi dakara,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,LASHKAR OIYA ,52335,28.311556,78.71775,Panch Ghar Laskar oiya,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,AGRAS ,52309,28.261,78.721333,panch Ghar Agras,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BHAMORI GAUSPUR ,52666,28.108444,78.722167,Panch Sachvalaya Bhamori,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BYORKASMABAD ,52318,28.358694,78.723444,panch ghar Byorkasmabad,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHAIRPUR KHAIRATI ,52687,28.086944,78.723583,Prim school Khairpur khairati,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,KISAIRA IBADULLA NAGAR ,52332,28.279083,78.726667,Panch Ghar Kisaira ,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SITHAULIA PUKHTA ,52732,28.009861,78.730333,Anganbadi Sithaulia Pukhta,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,PURDALPUR ,52347,28.263639,78.733167,Anganbadi Purdalpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,CHANDPUR NITHAYA ,52320,28.366556,78.735611,Dr.ambedkar Samudaik Kendra,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SUNDAR NAGAR ,52358,28.299278,78.736278,Anganbadi sundarnagar,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SORHA ,52357,28.237306,78.737028,Panch Ghar Sorha,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,KHUSHALPUR ,52331,28.250111,78.737167,Anganbadi Khushalpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,IBRAHIMPUR GARHI ,52679,28.127222,78.738917,Panch Ghar Ibrahmpur garhi,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KOLHAR ,52696,28.082917,78.739889,Panch ghar kolhar,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SITHAULI ,52356,28.34425,78.740333,panch Ghar Sithauli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,HARDATTPUR ,52677,28.046306,78.741417,Panch ghar Hardattpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,MAIKALAN ,52336,28.298722,78.742972,Anganbadi Maikalan,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,CHIRIA KHERA ,52355,28.310139,78.746389,Panch Ghar chiria khera,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SURAHI ,52359,28.278694,78.746806,Panch ghar Surahi,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,GADHOLIYA PATTI TASOL ,52673,28.026361,78.7485,Anganbadi Gadholia patti tasol,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RASOOLPUR BELA ,52719,28.011361,78.750222,Anganbadi rasoolapur bella,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,KARIYAMAI ,52329,28.250111,78.751083,Panch sachivalaya Kariyamai,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,LABHARI ,52334,28.332139,78.751944,panch ghar Labhari,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,FIROZPUR GUMRAH ,52323,28.266361,78.7555,Panch Ghar Firozpur Gumrah,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,TEHRA ,52734,28.15325,78.757639,Prim school Tehra,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,NAGALA BARAN ,52705,27.992694,78.758417,Anganbadi Nagla baran,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,VIKARAMPUR CHARSAURA ,52361,28.302111,78.759444,Anganbadi Chasaura,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,CHANDOI ,52319,28.357,78.759833,Panch sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,FATANPURYA TAPPA HAVELI ,52672,28.077333,78.761,Panch sachivalaya Fatanpurya tappa haveli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,GHOORANPUR ,52676,28.033111,78.761194,Anganbadi Ghooranpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,JARIFPUR GARHIYA ,52682,28.007889,78.761639,Anganbadi jarifpur Garhiya,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,KUNDAVALI ,52333,28.12025,78.762167,Panch ghar Kudavali,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SADHPUR ,52723,28.126111,78.762917,Panch Sachivalaya sadhpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHANDUA ,52689,28.223222,78.76525,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MUDARI SIDHARPUR ,52703,28.046389,78.765722,Anganbadi Mudari sidarpurr,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SARAI SANWAL ,52727,28.199889,78.768139,panch ghar sarai sanwal,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,ANANDIPUR ,52658,28.075056,78.769583,prim School Anandipur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,SAKHAMAI ,52353,28.313722,78.770556,Panch ghar Sakhamai,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KYAWALI ,52697,28.172222,78.770639,Panch sachivalaya Kyawali,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,ABBU NAGAR ,52655,28.004139,78.770889,Anganbadi Abbu nagar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,ZAHIDPUR ALAMPUR ,52739,28.070806,78.77125,Panch  Ghar Alampur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,RAJPUR ROSHANNAGAR ,52349,28.276667,78.772222,Panch sachivalaya Roshannagar,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BHAWANIPUR NAGLA ,52315,28.325278,78.772722,Anganbadi Bawanipur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,JAFARPUR ,52325,28.381611,78.773472,Panch Sachivalaya jafarpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHARKWARI MANPUR PUKHTA ,52690,27.990083,78.77725,Prim school Kharkwari manpur pukhta,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,JARAINDA ,52328,28.346528,78.777889,Prim School Jainda,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,NAGLA BARAH ,52343,28.342861,78.777917,Panch sachivalaya Naglabarah,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RAFATPUR BANJRA ,52713,28.159333,78.780278,Primfatpur Bajra,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,NAUNA ,52345,28.372694,78.780444,Prim School Nauna,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,EEKH KHERA ,52322,28.266,78.781028,Panch Ghar Eekh khera,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BHAGATPUR ,52665,28.119306,78.782528,Prim school Bhagatpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,JAUNERA ,52683,28.034583,78.784389,Panch ghar Jaunera,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,AURANGABAD TAPPA JAMNI ,52660,28.003111,78.784472,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,NASIRPUR GAUSU ,52709,28.014389,78.785306,Anganbadi nasirpur gausu,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MEVALI ,52701,28.226222,78.785806,Panch ghar Mevali,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RAMPURA TAPPA REONAI ,52717,28.194528,78.787222,Panch ghar rampuratapp reonae,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BHOORH KHITAURA ,52668,28.153472,78.787306,Prim school Bhoorh khitaura,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BHIKAMPUR TAPPA JAMNI ,52667,28.010583,78.7885,Anganbadi bhikampur tamta,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,REONAE DALAE ,52721,28.183028,78.788639,Panch ghar Reonae dalae,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,CHACHIPUR ,52312,28.247306,78.789222,Panch ghar Chachipur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SULTANPUR TAPPA AHMADNAGAR ,52733,28.1345,78.790833,Prim school Sultanpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,NAGAR PUKHRA ,52342,28.264222,78.791361,Panch ghar nagar barah,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,REONAE KUNDAN ,52722,28.188028,78.791778,Panch sachivalaya reonae dalae,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BAHVALPUR ,52662,28.125222,78.792778,Prim school Bahavalpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BALPUR ,52314,28.353333,78.79475,Prim school Balpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,MUHABBEY ALIPUR CHICHETA ,52341,28.331444,78.795278,Panch ghar chicheta,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,DEORA HEMPUR ,52338,28.311111,78.795722,anganbadi deora hempur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,ETMADPUR ,52077,28.295667,78.796111,Panch Sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,TARK PARAULI ,52360,28.38175,78.799889,Prim school tark parauli,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BUDDH NAGAR ,52317,28.249528,78.801556,Panch ghar Buddh nagar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MAHANAGAR ,52699,28.220167,78.803417,Panch ghar Mahanagar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,GANGAPUR ,52674,28.0585,78.803944,Panch ghar sukrullapur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PIVARI ,52107,28.30875,78.805778,Anganbadi Pivari,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,RAFATPUR ,52348,28.355056,78.805861,Panch Ghar Rafatpur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,BHUSAYA ,52316,28.335528,78.806556,Panch ghar Bhusaya,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,UGHAITI PATTI GARBI ,52737,28.228806,78.806611,Panch ghar Ughaiti garbi,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BADERIYA ,52661,28.023139,78.806667,Anganbadi Baderiya,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,TIGRA ,52736,28.121333,78.807278,prim school Tigra,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHANDAK ,52688,28.069806,78.807806,Panch Ghar Khandak,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BHAVIPUR ,52069,28.305944,78.808167,Panch ghar Bhavipur,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,KHAJURIA SHREERAM ,52330,28.367972,78.808639,Prim school Khajuria,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BAKSAR KHALSA ,52663,28.006444,78.810333,Panch ghar Baksar khalsa,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,HASANPUR LODHA URF NAGLA HARI ,52678,28.104139,78.813611,Panch Ghar Hasanpur Lodha,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,GOVINDPUR SHIVNAGAR ,52082,28.279722,78.814528,Panch Sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KANGAWAN GUGAUWA ,52685,28.20325,78.814639,Panch ghar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SIRKI DAMMU ,52731,28.040722,78.81475,Anganbadi Sirki dammu,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,GANDHRAULI ,52081,28.268083,78.816333,Panch ghar Gandrauli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,PALPUR ,52710,27.988139,78.818083,Anganbadi Palpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,UGHAITI PATTI SHARKI ,52738,28.216111,78.818806,Prim school Titauli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RELAI MADHAUPUR ,52720,28.052833,78.819667,Anganbadi Relai,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MUDSAN ,52704,28.087194,78.820056,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHITAURA BHAGWANT ,52691,28.161528,78.821083,Panch ghar Khitaura bhagwant,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KHITAURA KUNDAN ,52692,28.160361,78.821083,Panch ghar khuaura kundan,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,BALAKISHANPUR ,52664,28.178778,78.822611,Prim school Balakishanpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SUJATGANG PACHTOUR ,52730,28.0385,78.825444,Anganbadi Sujatganj pachtaour,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,GHANSAULI ,52675,28.198306,78.826111,Panch ghar ghansoli,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,MITRAULI ,52339,28.349028,78.826278,panch ghar Mitrauli,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,NARSAINA ,52708,27.991861,78.826611,Panch ghar Narsaina,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,ATHGAUNA ,52659,28.098389,78.827444,Prim school Athgauna,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,CHHIVUKALAN ,52073,28.251472,78.827694,Panch ghar Chhivukalan,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,JAHIDPUR DHANSOLI ,52681,28.135222,78.830167,Prim school Jahidpur Dhansoli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,NASROL ,52100,28.327139,78.830944,Panch ghar Nasrol,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RAJ BARAULIA ,52715,28.190333,78.832639,Panch ghar raj baraulia,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,PIPRI RAGHUNATHPUR ,52106,28.233806,78.832722,Panch ghar Pipri Raghunathpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,MAHLAULI ,52700,28.149583,78.834639,Panch sachivalaya,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,CHANI ,52072,28.285944,78.836056,Panch ghar Chani,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,KARANPUR ,52086,28.304611,78.83675,Panch ghar Karanpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,TARENCHA ,52735,28.105722,78.838861,prim school Tarencha,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,PATAR CHAUHA ,52712,28.040778,78.840444,Panch ghar Patar chauha,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SADRUDDIN NAGAR ,52111,28.273,78.840917,Panchivalya Sadruddinnagar,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,DHAKPURA MIRAPUR ,52671,28.028861,78.841861,Panch ghar Dhakpura,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,KOLHAI ,52695,28.067583,78.842694,Panch ghar kolhai,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SARERA ,52114,28.260806,78.842944,Panch ghar Sarera,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,ISMAEILPUR MEMDI ,52680,28.025889,78.843972,Anganbadi Ismeilpur memdi,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,AFZALPUR CHHAGANPUR ,52656,28.101417,78.84525,Prim School Afzalpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,DHARERA ,52074,28.313694,78.846806,Panch ghar Dharera,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SARAH BAGHAULI ,52725,28.205556,78.849139,Panch ghar sarah baghauli,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,BEHTA PATHAK ,52066,28.320917,78.850444,panch ghar Behtpathak,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,JAGAT PIPRI ,52326,28.348056,78.852028,panch ghar Jagat pipri,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SARAI MUDIA KHAGI ,52726,28.094444,78.852333,Prim school Sarah Mundia Khagi,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SHARAH BARAULIA ,52116,28.231389,78.855639,Panch ghar Sarah Baraulia,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,NIBHERA SARVARPUR ,52101,28.287611,78.85575,Anganbadi Nibhaira,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SIDDHPUR KAITHAULI ,52119,28.298778,78.85575,Panch ghar Siddhpur,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SEMRA BANVEERPUR ,52728,28.048333,78.855917,Anganbadi Semra Banveerpur,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,GADGAON ,52080,28.298556,78.858639,Panch ghar Gadgaon,2
UTTAR PRADESH ,9,BUDAUN,149,ISLAMNAGAR  ,1005,JAGTUA ,52327,28.365083,78.860306,panch sachivalaya saidsarai,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,AIPURA ,52060,28.276778,78.860389,Panch ghar Aipura,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SAMASPUR BALLU ,52729,28.074583,78.861083,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,AHMAD NAGAR ASOULI ,52657,28.117139,78.864,Prim school,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,RAMPURA ENUDDIN ,52716,28.096556,78.865583,Prim School Rampura,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,PARMU ,52711,28.01525,78.868444,Anganbadi parmu,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,RATANPUR PALIA ,52110,28.263778,78.869222,Panch ghar Ratanput,2
UTTAR PRADESH ,9,BUDAUN,149,SAHASWAN ,1011,SAGRAI ,52724,28.037583,78.869944,Anganbadi Sagrai,2
UTTAR PRADESH ,9,BUDAUN,149,BISAULI ,1001,SVAROOP PUR ,52120,28.245056,78.87225,Panch ghar Svarooppur,2
