STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00328,052493,Bishal Kote,324,362,TARIKHET,21719,BISHALKOT,,
05,064,00328,052494,Meyon Malla,386,362,TARIKHET,21669,MATINA,,
05,064,00328,052495,Billekh,657,362,TARIKHET,21611,BILLEKH,,
05,064,00328,052496,Jitoli,41,362,TARIKHET,21719,BISHALKOT,,
05,064,00328,052497,Matela,342,362,TARIKHET,21669,MATINA,,
05,064,00328,052498,Haldiyani,217,362,TARIKHET,21719,BISHALKOT,,
05,064,00328,052499,Kotila,92,362,TARIKHET,21672,MUSOLI,,
05,064,00328,052500,Khirurhi,6,362,TARIKHET,21672,MUSOLI,,
05,064,00328,052501,Meyon Talla,109,362,TARIKHET,21669,MATINA,,
05,064,00328,052502,Musoli,357,362,TARIKHET,21672,MUSOLI,,
05,064,00328,052503,Tahrar,46,362,TARIKHET,21609,BAYADI,,
05,064,00328,052504,Nouna,50,362,TARIKHET,21617,CHAPAR,,
05,064,00328,052505,Punoli,92,362,TARIKHET,21672,MUSOLI,,
05,064,00328,052506,Syalikhet,113,362,TARIKHET,21672,MUSOLI,,
05,064,00328,052507,Hidam,426,362,TARIKHET,21640,HIDAM,,
05,064,00328,052508,Beyari,177,362,TARIKHET,21609,BAYADI,,
05,064,00328,052510,Gadiyali,4,362,TARIKHET,21617,CHAPAR,,
05,064,00328,052511,Chapar,695,362,TARIKHET,21617,CHAPAR,,
05,064,00328,052512,Dorab,201,362,TARIKHET,21623,DORAB,,
05,064,00328,052513,Bajeena,354,362,TARIKHET,21606,BAJENA,,
05,064,00328,052514,Bajol,136,362,TARIKHET,21607,BAMSYUN,,
05,064,00328,052515,Bamasyon,364,362,TARIKHET,21607,BAMSYUN,,
05,064,00328,052516,Khyusayal kote,860,362,TARIKHET,21656,KHYUSHAL KOT,,
05,064,00328,052517,Turiyajoshi,60,362,TARIKHET,21663,MALONA,,
05,064,00328,052518,Malona,261,362,TARIKHET,21663,MALONA,,
05,064,00328,052519,Syon,74,362,TARIKHET,21663,MALONA,,
05,064,00328,052520,Padhalana,22,362,TARIKHET,21663,MALONA,,
05,064,00328,052521,Mahar Khola,67,362,TARIKHET,21663,MALONA,,
05,064,00328,052522,Nourha,59,362,TARIKHET,21613,BOHARA GAON,,
05,064,00328,052523,Chhati,120,362,TARIKHET,21613,BOHARA GAON,,
05,064,00328,052524,Bohara gaon,275,362,TARIKHET,21613,BOHARA GAON,,
05,064,00328,052525,Dina,61,362,TARIKHET,21686,PHOKHARI,,
05,064,00328,052526,Jyarhi,188,362,TARIKHET,21686,PHOKHARI,,
05,064,00328,052527,Pokhari,120,362,TARIKHET,21686,PHOKHARI,,
05,064,00328,052528,Diholi,465,362,TARIKHET,21620,DEHOLI,,
05,064,00328,052529,Kalanu,563,362,TARIKHET,21648,KALNU,,
05,064,00328,052530,Kharkiya,141,362,TARIKHET,21667,MATELA,,
05,064,00328,052531,Matila,847,362,TARIKHET,21667,MATELA,,
05,064,00328,052532,Siwali,318,362,TARIKHET,21700,SIWALI,,
05,064,00328,052533,Garhi,413,362,TARIKHET,21629,GADI,,
05,064,00328,052534,Chauna,368,362,TARIKHET,21619,CHUNA,,
05,064,00328,052535,Pakhora,302,362,TARIKHET,21679,PAKUDA,,
05,064,00328,052536,Kharkari,92,362,TARIKHET,21619,CHUNA,,
05,064,00328,052537,Enar,271,362,TARIKHET,243362,INAD,,
05,064,00328,052538,Suri,743,362,TARIKHET,21706,SURI,,
05,064,00328,052539,Jala,163,362,TARIKHET,243361,DUNGRA,,
05,064,00328,052540,Dol,70,362,TARIKHET,21705,SUNIYA KOT,,
05,064,00328,052541,Dungara,216,362,TARIKHET,243361,DUNGRA,,
05,064,00328,052542,Khudoli,138,362,TARIKHET,21627,EDA,,
05,064,00328,052543,Khan,209,362,TARIKHET,21652,KHAN,,
05,064,00328,052544,Mangdoli,58,362,TARIKHET,21627,EDA,,
05,064,00328,052545,Rikosha,58,362,TARIKHET,21678,PAJEENA,,
05,064,00328,052546,Jakh,86,362,TARIKHET,21678,PAJEENA,,
05,064,00328,052547,Bahro,111,362,TARIKHET,21643,JANTA,,
05,064,00328,052548,Okhina,174,362,TARIKHET,21610,BEDGAON,,
05,064,00328,052549,Sakdina,16,362,TARIKHET,21678,PAJEENA,,
05,064,00328,052550,Walni,92,362,TARIKHET,21643,JANTA,,
05,064,00328,052551,Janta,187,362,TARIKHET,21643,JANTA,,
05,064,00328,052552,Shaharo,5,362,TARIKHET,21678,PAJEENA,,
05,064,00328,052553,Irha,162,356,DWARAHAT,20990,EADA,,
05,064,00328,052554,Kanda,34,362,TARIKHET,21627,EDA,,
05,064,00328,052555,Nau Gaon,424,362,TARIKHET,21675,NAUGAON-II,,
05,064,00328,052556,Panoura,40,362,TARIKHET,21652,KHAN,,
05,064,00328,052557,Suniya Kote,195,362,TARIKHET,21705,SUNIYA KOT,,
05,064,00328,052558,Pajina,108,362,TARIKHET,21678,PAJEENA,,
05,064,00328,052559,Garhsari,497,362,TARIKHET,21630,GADSIYARI,,
05,064,00328,052560,Sarka,220,362,TARIKHET,21638,HARDE,,
05,064,00328,052561,Harare,371,362,TARIKHET,21638,HARDE,,
05,064,00328,052562,Oliya Gaon,219,362,TARIKHET,21638,HARDE,,
05,064,00328,052563,Kotuli,36,362,TARIKHET,21705,SUNIYA KOT,,
05,064,00328,052564,Soni,21,362,TARIKHET,21705,SUNIYA KOT,,
05,064,00328,052565,Shiroli,61,362,TARIKHET,21610,BEDGAON,,
05,064,00328,052566,Almiyakady,369,362,TARIKHET,21596,ALMIYA KANDE,,
05,064,00328,052567,Simora,26,362,TARIKHET,21610,BEDGAON,,
05,064,00328,052568,Bed Gaon,284,362,TARIKHET,21610,BEDGAON,,
05,064,00328,052569,Badseela,298,362,TARIKHET,21630,GADSIYARI,,
05,064,00329,052576,Nai Khola,135,353,BHIKIYASAIN,20724,PALI,,
05,064,00329,052577,Pali,146,353,BHIKIYASAIN,20724,PALI,,
05,064,00329,052578,Daula,302,353,BHIKIYASAIN,20682,DOLA,,
05,064,00329,052579,Muniya Chura,353,353,BHIKIYASAIN,20713,MUNIYA CHORA,,
05,064,00329,052580,Matela Malla,99,353,BHIKIYASAIN,20709,MATELA,,
05,064,00329,052581,Kharak,110,353,BHIKIYASAIN,20701,KHARAK,,
05,064,00329,052582,Tatak Batolia,500,353,BHIKIYASAIN,20716,NAIL,,
05,064,00329,052583,Matela Talla,5,353,BHIKIYASAIN,20709,MATELA,,
05,064,00329,052584,Chura And Chak Gaja,202,353,BHIKIYASAIN,20671,CHOURA,,
05,064,00329,052585,Ghogia,6,353,BHIKIYASAIN,20709,MATELA,,
05,064,00329,052586,Mason,231,353,BHIKIYASAIN,20708,MASOU,,
05,064,00329,052587,Bhetikama,120,353,BHIKIYASAIN,20695,JALALI,,
05,064,00329,052588,Chouniya,88,353,BHIKIYASAIN,20669,CHONIYA,,
05,064,00329,052589,Tali Mayoli And Chak Kular,32,353,BHIKIYASAIN,20710,MAYOLI,,
05,064,00329,052590,Chanoli,85,353,BHIKIYASAIN,20673,DAHAL,,
05,064,00329,052591,Dahal,256,353,BHIKIYASAIN,20673,DAHAL,,
05,064,00329,052592,Padhuala,163,353,BHIKIYASAIN,20723,PADYULA,,
05,064,00329,052593,Malli Mayoli,118,353,BHIKIYASAIN,20710,MAYOLI,,
05,064,00329,052594,Jalali,308,353,BHIKIYASAIN,20695,JALALI,,
05,064,00329,052595,Ghugti,214,353,BHIKIYASAIN,20687,GHUGHUTI,,
05,064,00329,052596,Dhamera,356,353,BHIKIYASAIN,20678,DHAMEDA,,
05,064,00329,052597,Shilangh,140,353,BHIKIYASAIN,20736,SILANG,,
05,064,00329,052598,Khanari,39,353,BHIKIYASAIN,20732,SANANEY,,
05,064,00329,052599,Sanetha,327,353,BHIKIYASAIN,20732,SANANEY,,
05,064,00329,052600,Naithanaguth,60,353,BHIKIYASAIN,20721,NOUBADA,,
05,064,00329,052601,Noabara,499,353,BHIKIYASAIN,20721,NOUBADA,,
05,064,00329,052602,Dangar Khola,274,353,BHIKIYASAIN,20675,DANGAR KHOLA,,
05,064,00329,052603,Kafalani chak Masi,152,353,BHIKIYASAIN,20662,BHASI KAFLANI,,
05,064,00329,052604,Jaitoli,133,353,BHIKIYASAIN,20662,BHASI KAFLANI,,
05,064,00329,052605,Batkote Guth Nagarjun,222,353,BHIKIYASAIN,20714,NAGARJUN,,
05,064,00329,052606,Vaigad,143,353,BHIKIYASAIN,20670,CHORA,,
05,064,00329,052607,Bhuwali,43,353,BHIKIYASAIN,20670,CHORA,,
05,064,00329,052608,Dulgarhi,67,353,BHIKIYASAIN,20662,BHASI KAFLANI,,
05,064,00329,052609,Patash,101,353,BHIKIYASAIN,20726,PATAS,,
05,064,00329,052610,Nirkote,194,353,BHIKIYASAIN,20718,NIRKOT,,
05,064,00329,052611,Rupanoula,171,353,BHIKIYASAIN,20731,RUPANOULI,,
05,064,00329,052612,Sure,393,353,BHIKIYASAIN,20744,SURE,,
05,064,00329,052613,Takulty,513,353,BHIKIYASAIN,20745,TAKULTI,,
05,064,00329,052614,Budhina,73,353,BHIKIYASAIN,20661,BHANTI,,
05,064,00329,052615,Bhanti,285,353,BHIKIYASAIN,20661,BHANTI,,
05,064,00329,052616,Chura,137,353,BHIKIYASAIN,20670,CHORA,,
05,064,00329,052617,Budali,186,353,BHIKIYASAIN,20666,BUDHAULI,,
05,064,00329,052618,Sagnate,68,353,BHIKIYASAIN,20666,BUDHAULI,,
05,064,00329,052619,Nar Singh,131,353,BHIKIYASAIN,20666,BUDHAULI,,
05,064,00329,052620,Dabhar,17,356,DWARAHAT,20959,BAYALA,,
05,064,00329,052621,Tumari,75,356,DWARAHAT,20959,BAYALA,,
05,064,00329,052622,Bayela,223,356,DWARAHAT,20959,BAYALA,,
05,064,00329,052623,Narh,84,356,DWARAHAT,20992,FALDWARI,,
05,064,00329,052624,Faldwari,220,356,DWARAHAT,20992,FALDWARI,,
05,064,00329,052625,Walna,214,356,DWARAHAT,21060,WALNA,,
05,064,00329,052626,Shyotoli,500,356,DWARAHAT,21006,KOTILLA,,
05,064,00329,052627,Salal Khola,205,356,DWARAHAT,259867,Pujakhet,,
05,064,00329,052628,Bhukmiya,337,356,DWARAHAT,20966,BHUMKIYA,,
05,064,00329,052629,Gwar,487,356,DWARAHAT,20994,GAWAR,,
05,064,00329,052630,Kotila,381,356,DWARAHAT,21006,KOTILLA,,
05,064,00329,052631,Jamar,133,356,DWARAHAT,20998,JAMAR,,
05,064,00329,052632,Bamanpuri,383,356,DWARAHAT,20953,BAMANPURI,,
05,064,00329,052634,Dhyari,107,356,DWARAHAT,20998,JAMAR,,
05,064,00329,052635,Bawas,96,356,DWARAHAT,21029,NATA GUALI,,
05,064,00329,052636,Nataguli,185,356,DWARAHAT,21029,NATA GUALI,,
05,064,00329,052637,Selisar,500,356,DWARAHAT,21029,NATA GUALI,,
05,064,00329,052638,Agar,189,356,DWARAHAT,21029,NATA GUALI,,
05,064,00329,052640,Bijepur,925,356,DWARAHAT,21059,VIJAY PUR,,
05,064,00329,052641,Ghaglori,845,356,DWARAHAT,20995,GHANGLAURI,,
05,064,00329,052642,Dairi,426,356,DWARAHAT,20978,DAIRI,,
05,064,00329,052643,Pujakhet(Hat Anshik),281,356,DWARAHAT,259867,Pujakhet,,
05,064,00329,052644,Ratkhal,266,356,DWARAHAT,21040,RATKHAL,,
05,064,00329,052645,Kholiya Baj,156,356,DWARAHAT,21040,RATKHAL,,
05,064,00329,052646,Chari,267,356,DWARAHAT,21040,RATKHAL,,
05,064,00329,052647,Nayl,302,356,DWARAHAT,21031,NAYAL-I,,
05,064,00329,052648,Dudholi,427,356,DWARAHAT,20986,DUDHOLI,,
05,064,00329,052649,Budha Surna,127,356,DWARAHAT,21031,NAYAL-I,,
05,064,00329,052650,Todhara,482,356,DWARAHAT,21057,TODHARA,,
05,064,00329,052651,Bajoli,13,356,DWARAHAT,20986,DUDHOLI,,
05,064,00329,052652,Malla Surana,203,356,DWARAHAT,21051,TALLA SURANA,,
05,064,00329,052653,Talla Surana,398,356,DWARAHAT,21051,TALLA SURANA,,
05,064,00329,052654,Bhatora,706,356,DWARAHAT,20965,BHATORA,,
05,064,00329,052655,Matela,280,356,DWARAHAT,21022,MATELA-I,,
05,064,00329,052656,Dank,11,356,DWARAHAT,20967,BINTA,,
05,064,00329,052657,Binta,634,356,DWARAHAT,20967,BINTA,,
05,064,00329,052658,Uleni,88,356,DWARAHAT,20965,BHATORA,,
05,064,00329,052659,Almiya Gaon,449,356,DWARAHAT,20947,ALMIYA GAON,,
05,064,00329,052661,Tail Mainari,112,356,DWARAHAT,20947,ALMIYA GAON,,
05,064,00329,052662,Parkote,389,356,DWARAHAT,21037,PARKOT,,
05,064,00329,052663,Orhchiya,233,356,DWARAHAT,21033,ORCHAUNALIYA,,
05,064,00329,052664,Simlti,69,356,DWARAHAT,21037,PARKOT,,
05,064,00329,052665,Pokhari,54,356,DWARAHAT,21032,NAYAL-II,,
05,064,00329,052666,Jakh,343,356,DWARAHAT,20997,JAKH,,
05,064,00329,052667,Bainali,474,356,DWARAHAT,20952,BAINALI,,
05,064,00329,052668,Silang Sera,83,356,DWARAHAT,21032,NAYAL-II,,
05,064,00329,052669,Nayal,347,356,DWARAHAT,21032,NAYAL-II,,
05,064,00329,052670,Nati Korari,46,356,DWARAHAT,21030,NAULA KOT,,
05,064,00329,052671,Kwaradi,43,356,DWARAHAT,21030,NAULA KOT,,
05,064,00329,052672,Aru Bagar,57,356,DWARAHAT,21033,ORCHAUNALIYA,,
05,064,00329,052673,Naula Kote  Chak Deodhar Nadiy,649,356,DWARAHAT,21030,NAULA KOT,,
05,064,00329,052674,Dhamoli,91,356,DWARAHAT,21033,ORCHAUNALIYA,,
05,064,00329,052675,Bagargaon,7,356,DWARAHAT,21032,NAYAL-II,,
05,064,00329,052676,Kama,568,356,DWARAHAT,21001,KAMA,,
05,064,00329,052677,Bari,92,356,DWARAHAT,20956,BARI,,
05,064,00329,052678,Tiwari Gaon,40,356,DWARAHAT,21033,ORCHAUNALIYA,,
05,064,00329,052679,Rawari,891,356,DWARAHAT,21043,RAVARI,,
05,064,00329,052680,Malonj,500,356,DWARAHAT,20989,DOTOL GAON,,
05,064,00329,052681,Dotal Gaon,724,356,DWARAHAT,20989,DOTOL GAON,,
05,064,00329,052682,Kanal Gaon,227,356,DWARAHAT,20991,EADA SERA,,
05,064,00329,052684,Eda Sera,258,356,DWARAHAT,20991,EADA SERA,,
05,064,00329,052685,Rawal Sera,562,356,DWARAHAT,21041,RAWAL SERA,,
05,064,00329,052686,Petasal,75,356,DWARAHAT,20989,DOTOL GAON,,
05,064,00329,052687,Kunthari,210,356,DWARAHAT,21012,KUNTHYARI,,
05,064,00329,052688,Dhniya Kande,500,356,DWARAHAT,21012,KUNTHYARI,,
05,064,00329,052689,Chora,57,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052690,Purdiya,43,356,DWARAHAT,21018,MALLI MIRAI,,
05,064,00329,052691,Dhar Gaon Gunth,52,356,DWARAHAT,21039,RANA,,
05,064,00329,052692,Khari,21,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052693,Syal Suna,128,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052694,Talli Mirai,423,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052695,Rana,224,356,DWARAHAT,21039,RANA,,
05,064,00329,052696,Kauna,36,356,DWARAHAT,21039,RANA,,
05,064,00329,052697,Talli Kahali,212,356,DWARAHAT,21054,TALLI KAHALI,,
05,064,00329,052698,Mainoli,170,356,DWARAHAT,21007,KUAIE,,
05,064,00329,052699,Bunga,328,356,DWARAHAT,20969,BUNGA,,
05,064,00329,052700,Dharam Gaon,342,356,DWARAHAT,20985,DHARAM GAON,,
05,064,00329,052701,Dadholi,310,356,DWARAHAT,259869,Dadholi,,
05,064,00329,052702,Ghusela,252,356,DWARAHAT,21046,SALANA,,
05,064,00329,052703,Kui,160,356,DWARAHAT,21007,KUAIE,,
05,064,00329,052704,Banoli,80,356,DWARAHAT,20954,BANOLI,,
05,064,00329,052705,Malli Kahali,110,356,DWARAHAT,21007,KUAIE,,
05,064,00329,052706,Salna,1046,356,DWARAHAT,21046,SALANA,,
05,064,00329,052707,Uncha Kote,110,356,DWARAHAT,20972,CHATENA,,
05,064,00329,052708,Chamola,500,356,DWARAHAT,20972,CHATENA,,
05,064,00329,052709,Egyara,90,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052710,Hulank Talli Mirai,500,356,DWARAHAT,21055,TALLI MIRAI,,
05,064,00329,052711,Bhura,95,356,DWARAHAT,21018,MALLI MIRAI,,
05,064,00329,052712,Malli Mirai,2219,356,DWARAHAT,21018,MALLI MIRAI,,
05,064,00329,052714,Chhatena,346,356,DWARAHAT,20972,CHATENA,,
05,064,00329,052715,Ganoli,437,356,DWARAHAT,20993,GANOLI,,
05,064,00329,052716,Baban,103,356,DWARAHAT,20950,BABAN,,
05,064,00329,052717,Irha Avam Chak Malla Bayera,Ta,1655,356,DWARAHAT,20990,EADA,,
05,064,00329,052718,Budhina,50,356,DWARAHAT,20999,JAMINIPAR,,
05,064,00329,052719,Bhat Kote,234,356,DWARAHAT,20963,BHAT KOTE,,
05,064,00329,052720,Jaminiwar,200,356,DWARAHAT,21000,JAMINIWAR,,
05,064,00329,052721,Tergaon,43,356,DWARAHAT,20990,EADA,,
05,064,00329,052722,Tarigaon,58,356,DWARAHAT,21000,JAMINIWAR,,
05,064,00329,052724,Jaminipar,92,356,DWARAHAT,20999,JAMINIPAR,,
05,064,00329,052725,Bajina,27,356,DWARAHAT,20990,EADA,,
05,064,00329,052726,Malli Bitholi,467,356,DWARAHAT,21016,MALLI BITHOLI,,
05,064,00329,052727,Mohani,54,356,DWARAHAT,21053,TALLI BITHOLI,,
05,064,00329,052728,Kande,346,356,DWARAHAT,21002,KANDE,,
05,064,00329,052729,Simal Gaon Avam Chak Ghune,414,356,DWARAHAT,21049,SIMAL GAON,,
05,064,00329,052730,Jhola,6,356,DWARAHAT,21053,TALLI BITHOLI,,
05,064,00329,052731,Talli Bitholi,90,356,DWARAHAT,21053,TALLI BITHOLI,,
05,064,00329,052732,Paithani,364,356,DWARAHAT,21035,PAITHANI,,
05,064,00329,052733,Malli Suwali,13,356,DWARAHAT,21035,PAITHANI,,
05,064,00329,052734,Hatela Talla,15,356,DWARAHAT,21011,KUNSIYAARI,,
05,064,00329,052735,Ponali,40,356,DWARAHAT,21056,TIPOLA,,
05,064,00329,052736,Talli Suwali,32,356,DWARAHAT,21035,PAITHANI,,
05,064,00329,052737,Kusnyaari,370,356,DWARAHAT,21011,KUNSIYAARI,,
05,064,00329,052738,Khalna,293,356,DWARAHAT,21005,KHALANA,,
05,064,00329,052739,KololaVagad,500,356,DWARAHAT,21056,TIPOLA,,
05,064,00329,052740,Tipola,292,356,DWARAHAT,21056,TIPOLA,,
05,064,00329,052741,Nairi,151,356,DWARAHAT,21026,NAINI,,
05,064,00329,052742,Basakana,24,356,DWARAHAT,21056,TIPOLA,,
05,064,00329,052744,Chamini Malli,500,356,DWARAHAT,20970,CHAMINI,,
05,064,00329,052745,Dugiyari,30,356,DWARAHAT,20960,BEDHULI,,
05,064,00329,052746,Guptali,78,356,DWARAHAT,20996,GUPTALI,,
05,064,00329,052747,Chatgula,444,356,DWARAHAT,20973,CHATGULA,,
05,064,00329,052748,Basera,526,356,DWARAHAT,20957,BASERA,,
05,064,00329,052749,Ashgoli Avam Chakpatal Raun,1059,356,DWARAHAT,20949,ASHGOLI,,
05,064,00329,052750,Baidhuli,281,356,DWARAHAT,20960,BEDHULI,,
05,064,00329,052751,Bari,126,356,DWARAHAT,20960,BEDHULI,,
05,064,00329,052752,Jhuria,93,356,DWARAHAT,20949,ASHGOLI,,
05,064,00329,052753,Kuna,156,356,DWARAHAT,21010,KUNA,,
05,064,00329,052754,Dhanyari,207,356,DWARAHAT,20984,DHANYARI,,
05,064,00329,052755,Pinoli,152,356,DWARAHAT,21038,PINOLI,,
05,064,00329,052756,Kina Lagga Majra Kiroli,500,356,DWARAHAT,21017,MALLI KIRAULI,,
05,064,00329,052757,Malli Kiroli Avam Chakseldhaya,389,356,DWARAHAT,21017,MALLI KIRAULI,,
05,064,00329,052758,Kiroli Talli,112,356,DWARAHAT,21017,MALLI KIRAULI,,
05,064,00329,052759,Baret,282,356,DWARAHAT,20955,BARETA,,
05,064,00329,052760,Daularh Gunth,208,356,DWARAHAT,20981,DAULARH GUNTH,,
05,064,00329,052761,Kaphara,454,356,DWARAHAT,21003,KAPHARA,,
05,064,00329,052762,Chilal Gaon,95,356,DWARAHAT,21021,MASAR,,
05,064,00329,052763,Masar,151,356,DWARAHAT,21021,MASAR,,
05,064,00329,052764,Chhabisa,342,356,DWARAHAT,20975,CHHABISA,,
05,064,00329,052765,Nahra Gunth,16,356,DWARAHAT,20975,CHHABISA,,
05,064,00329,052766,Bargal,124,356,DWARAHAT,21048,SATINAU GAON,,
05,064,00329,052767,Ubhayari,308,356,DWARAHAT,243352,UBHYARI,,
05,064,00329,052768,Kumalt,500,356,DWARAHAT,21009,KUMMALT,,
05,064,00329,052769,Agina,500,356,DWARAHAT,243350,TAILI SUNOLI,,
05,064,00329,052770,Hatela chak Barna,59,356,DWARAHAT,20981,DAULARH GUNTH,,
05,064,00329,052771,Darhamar,311,356,DWARAHAT,20980,DARMAR,,
05,064,00329,052772,Sunoli Talli,233,356,DWARAHAT,243350,TAILI SUNOLI,,
05,064,00329,052773,Seti naugaon,405,356,DWARAHAT,21048,SATINAU GAON,,
05,064,00329,052774,Selisunoli,244,356,DWARAHAT,21047,SALLI SUNOLLI,,
05,064,00329,052775,Kotyura,283,356,DWARAHAT,259876,Katyura,,
05,064,00329,052776,Matela,547,356,DWARAHAT,21023,MATELA-II,,
05,064,00329,052777,Khunapant,87,356,DWARAHAT,21036,PANER GAON,,
05,064,00329,052778,Udagal,124,356,DWARAHAT,21036,PANER GAON,,
05,064,00329,052779,Melta,200,356,DWARAHAT,21024,MELTA,,
05,064,00329,052780,Bhandar Gaon,833,356,DWARAHAT,20962,BHANDAR GAON,,
05,064,00329,052781,Basulisera,644,356,DWARAHAT,20958,BASULI SERA,,
05,064,00329,052782,Nausar,280,356,DWARAHAT,243351,NOUSAR,,
05,064,00329,052783,Paner Gaon Avam Chak Aliyagarh,424,356,DWARAHAT,21036,PANER GAON,,
05,064,00329,052784,Sakuni,326,356,DWARAHAT,21045,SAKUNI,,
05,064,00329,052785,Chayli,578,356,DWARAHAT,20974,CHAYALI,,
05,064,00329,052786,Dhankhal Gaon,318,356,DWARAHAT,20982,DHANKHAL GAON,,
05,064,00329,052787,Chhana,261,356,DWARAHAT,20971,CHANA,,
05,064,00329,052788,Bhet,350,356,DWARAHAT,20964,BHET,,
05,064,00329,052789,Arari,332,356,DWARAHAT,20948,ARARI,,
05,064,00329,052790,Tamakhani,67,356,DWARAHAT,20971,CHANA,,
05,064,00329,052791,Manela,443,356,DWARAHAT,21020,MANELA,,
05,064,00330,052796,Batuliya,109,0,STRING ENTERED,20979,DALMOTI,,
05,064,00330,052799,Naugaon,1252,0,STRING ENTERED,243169,NAUGAON,,
05,064,00330,052801,Belawalgaon,239,0,STRING ENTERED,259856,Belwal gaon,,
05,064,00330,052804,Kandey,930,361,TAKULA,21551,KANDEY,,
05,064,00330,052805,Kotwal Gaon,483,361,TAKULA,21520,BEENA,,
05,064,00330,052806,Thapala,468,361,TAKULA,21592,THAPLA,,
05,064,00330,052807,Paner Gaon,323,361,TAKULA,21575,PANERGAON,,
05,064,00330,052808,Lohana,243,361,TAKULA,21561,LOHNA,,
05,064,00330,052809,Khari,123,361,TAKULA,21543,ISLANA,,
05,064,00330,052810,Bina,134,361,TAKULA,21520,BEENA,,
05,064,00330,052811,Amkholi,259,361,TAKULA,21509,AMKHOLI,,
05,064,00330,052812,Jharkote,218,361,TAKULA,21548,JHARKOT,,
05,064,00330,052813,Rore Mafi,16,361,TAKULA,21548,JHARKOT,,
05,064,00330,052814,Islana Mafi,167,361,TAKULA,21543,ISLANA,,
05,064,00330,052815,Dotiyal Gaon,860,361,TAKULA,21537,DOTYALA GAON,,
05,064,00330,052816,Harkhola Jagshwar(Mahar Kholi),38,361,TAKULA,21537,DOTYALA GAON,,
05,064,00330,052817,Nai Dhaul,544,361,TAKULA,21567,NAIDHOL,,
05,064,00330,052818,Kirara Talla,65,361,TAKULA,21557,KRIDA,,
05,064,00330,052819,Pokhari,253,361,TAKULA,21578,POKHARI,,
05,064,00330,052820,Jhijhar,339,361,TAKULA,21549,JHIJHAR,,
05,064,00330,052821,Kirara Malla,210,361,TAKULA,21557,KRIDA,,
05,064,00330,052822,Bhakuna,1128,361,TAKULA,21524,BHAKUNA,,
05,064,00330,052823,Hadouli,471,361,TAKULA,21542,HADOLI,,
05,064,00330,052824,Sunoli Mafi,1358,361,TAKULA,21588,SUNOLI,,
05,064,00330,052825,Bhaisori,242,361,TAKULA,21522,BHAISORI,,
05,064,00330,052826,Ina Kote,138,361,TAKULA,21522,BHAISORI,,
05,064,00330,052827,Basoli Bhakuni,326,361,TAKULA,21517,BASOLI,,
05,064,00330,052828,Churari,122,361,TAKULA,21533,CHURARI,,
05,064,00330,052829,Gangola Kotuli,398,361,TAKULA,21539,GANGOLA KOTLI,,
05,064,00330,052830,Kharaun,118,361,TAKULA,21553,KHARAYUN,,
05,064,00330,052831,Bhat Gaon,179,361,TAKULA,21526,BHATGAON,,
05,064,00330,052832,Binsar Madhye Sarkari Dukan,500,361,TAKULA,21588,SUNOLI,,
05,064,00330,052833,Binsar Madhye Jauljibi,500,361,TAKULA,21588,SUNOLI,,
05,064,00330,052834,Binsar Madhye Miss Shahib,1,361,TAKULA,21588,SUNOLI,,
05,064,00330,052835,Binsar Captain Saiwej,1,361,TAKULA,21588,SUNOLI,,
05,064,00330,052836,Bhetuli,660,361,TAKULA,21528,BHETULI,,
05,064,00330,052837,Binsar Madhye Chak No1,2,361,TAKULA,21588,SUNOLI,,
05,064,00330,052838,Jakh Saura,561,361,TAKULA,21545,JAKHSURA,,
05,064,00330,052839,Patiya,728,361,TAKULA,21576,PATIYA,,
05,064,00330,052840,Kotyura,662,361,TAKULA,21556,KOTURA,,
05,064,00330,052841,Binsar Madhve Chak No2,1,361,TAKULA,21588,SUNOLI,,
05,064,00330,052842,Salla,850,352,BHAISIYA CHHANA,20645,SALLA,,
05,064,00330,052843,Divdiya,6,352,BHAISIYA CHHANA,20633,KUNJ RAOTADA,,
05,064,00330,052844,Kunj Rataura,116,352,BHAISIYA CHHANA,20633,KUNJ RAOTADA,,
05,064,00330,052845,Bargal,65,352,BHAISIYA CHHANA,20633,KUNJ RAOTADA,,
05,064,00330,052846,Naini,242,352,BHAISIYA CHHANA,20636,NAINI,,
05,064,00330,052847,Deora,535,352,BHAISIYA CHHANA,20615,DEWARA,,
05,064,00330,052848,Chirala,135,352,BHAISIYA CHHANA,20618,DIGOLI,,
05,064,00330,052849,Dhari,92,352,BHAISIYA CHHANA,20648,SEAL,,
05,064,00330,052850,Digoli,356,352,BHAISIYA CHHANA,20618,DIGOLI,,
05,064,00330,052851,Barakote,193,352,BHAISIYA CHHANA,20636,NAINI,,
05,064,00330,052852,Narain Deval,22,352,BHAISIYA CHHANA,20636,NAINI,,
05,064,00330,052853,Puna Kote,491,352,BHAISIYA CHHANA,20644,PUNA KOT,,
05,064,00330,052854,Nauli,500,352,BHAISIYA CHHANA,20648,SEAL,,
