STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,059,00297,043748,Manjiyari,74,433,THAULDHAR,26988,BHETI,,
05,059,00297,043749,Sarot,407,433,THAULDHAR,27043,SAROT,,
05,059,00297,043750,Bhangar,94,433,THAULDHAR,27014,KANDARGAON,,
05,059,00297,043751,Kandar Gaon Talla,84,433,THAULDHAR,27014,KANDARGAON,,
05,059,00297,043753,Bayar  Gaon,149,433,THAULDHAR,27008,JAMNI,,
05,059,00297,043754,Ramol Gaoa,77,433,THAULDHAR,27020,KHAND-BIRKOT,,
05,059,00297,043755,Khand Birkot,381,433,THAULDHAR,27020,KHAND-BIRKOT,,
05,059,00297,043756,Nawa Gaon,293,433,THAULDHAR,27036,NAWAGAON,,
05,059,00297,043757,Lawani,312,433,THAULDHAR,27028,LAWANI,,
05,059,00297,043758,Kastal,376,433,THAULDHAR,27016,KASTAL,,
05,059,00297,043759,Bansyul,411,433,THAULDHAR,26980,BANSYUL,,
05,059,00297,043760,Gaphar,94,433,THAULDHAR,27028,LAWANI,,
05,059,00297,043761,Malogi,88,433,THAULDHAR,262967,MAJHAKOT,,
05,059,00297,043762,Bhandarki,366,433,THAULDHAR,26987,BHANDARKEE,,
05,059,00297,043763,Manj Kot,128,433,THAULDHAR,262967,MAJHAKOT,,
05,059,00297,043764,Ramol Sari,213,433,THAULDHAR,262968,RAMOL SARI,,
05,059,00297,043765,Idiyan,596,433,THAULDHAR,27006,IDIYAN,,
05,059,00297,043766,Pagari,364,433,THAULDHAR,259891,ujar goan,,
05,059,00297,043767,Pandogi,315,433,THAULDHAR,259890,pandogi,,
05,059,00297,043768,Dhamari,622,433,THAULDHAR,26996,DHAMARI,,
05,059,00297,043769,Manjaruwal Gaon,534,433,THAULDHAR,27033,MANJRUWALGAON,,
05,059,00297,043770,Dariya Chak,35,433,THAULDHAR,27034,NAKOT,,
05,059,00297,043771,Sanau,156,433,THAULDHAR,26998,DHAROGI,,
05,059,00297,043772,Dharogi,169,433,THAULDHAR,26998,DHAROGI,,
05,059,00297,043773,Kausal,452,433,THAULDHAR,27018,KAUSHAL,,
05,059,00297,043774,Chham,19,433,THAULDHAR,27009,JASPUR,,
05,059,00297,043776,Jaspur,581,433,THAULDHAR,27009,JASPUR,,
05,059,00297,043777,Dharwal Goan,542,433,THAULDHAR,26997,DHARAWALGAON,,
05,059,00297,043778,Bandra Koti,500,433,THAULDHAR,26997,DHARAWALGAON,,
05,059,00297,043779,Kandri,1023,433,THAULDHAR,243274,KANDI,,
05,059,00297,043780,Sunhr Gaon,596,433,THAULDHAR,27048,SUNARGAON,,
05,059,00297,043781,Syansu,426,433,THAULDHAR,27049,SYANSU,,
05,059,00297,043782,Jaskot,28,433,THAULDHAR,27034,NAKOT,,
05,059,00297,043783,Bagori,92,433,THAULDHAR,27019,KHAMOLI,,
05,059,00297,043784,Nakot,237,433,THAULDHAR,27034,NAKOT,,
05,059,00297,043785,Khamoli,204,433,THAULDHAR,27019,KHAMOLI,,
05,059,00297,043786,Sendan,160,433,THAULDHAR,26991,DANDI,,
05,059,00297,043787,Dandi,155,433,THAULDHAR,26991,DANDI,,
05,059,00297,043788,Wanda,321,433,THAULDHAR,26979,BANDA,,
05,059,00297,043789,Raidoni,525,433,THAULDHAR,27040,RAIDONI,,
05,059,00297,043790,Gair,895,433,THAULDHAR,27000,GAIR(GUSAIN),,
05,059,00297,043792,Dang,739,433,THAULDHAR,26992,DANG (GUSAIN),,
05,059,00297,043793,Kansyud,983,433,THAULDHAR,27015,KANSYUR,,
05,059,00297,043794,Tutai Chak,57,433,THAULDHAR,27040,RAIDONI,,
05,059,00297,043795,Chaugani,32,433,THAULDHAR,27015,KANSYUR,,
05,059,00297,043796,Kilwan Gaon,156,433,THAULDHAR,27015,KANSYUR,,
05,059,00297,043797,Jhakogi Brahmno Ki,277,433,THAULDHAR,27011,JHAKOGI  BHRAMNO KI,,
05,059,00297,043798,Barnu,702,433,THAULDHAR,26981,BARNU,,
05,059,00297,043799,Neri,614,433,THAULDHAR,27037,NERI,,
05,059,00297,043800,Koti Dobhalu Ki,252,433,THAULDHAR,27005,ICHHONI,,
05,059,00297,043801,Echhoni,278,433,THAULDHAR,27005,ICHHONI,,
05,059,00297,043802,Kamand Kinthu Madhe Chak,399,433,THAULDHAR,243275,KAMAND,,
05,059,00297,043803,Lwarkha,279,433,THAULDHAR,27029,LWARKHA,,
05,059,00297,043804,Chopra,109,433,THAULDHAR,27029,LWARKHA,,
05,059,00297,043805,Majholi,208,433,THAULDHAR,27032,MANJOLI,,
05,059,00297,043806,Belgaon,205,433,THAULDHAR,26977,BAILGAON,,
05,059,00297,043807,Durbali,140,433,THAULDHAR,259891,ujar goan,,
05,059,00297,043809,Ratwari,105,433,THAULDHAR,27032,MANJOLI,,
05,059,00297,043810,Sankari,361,433,THAULDHAR,27047,SHANKRI,,
05,059,00297,043811,Kainchhu,569,433,THAULDHAR,27013,KAINCHHU,,
05,059,00297,043812,Borgaon,145,433,THAULDHAR,26990,BORGAON,,
05,059,00297,043813,Ujar Gaon,242,433,THAULDHAR,259891,ujar goan,,
05,059,00297,043814,Tikhon,690,433,THAULDHAR,27051,TIKHON,,
05,059,00297,043815,Manjhkot,52,433,THAULDHAR,27051,TIKHON,,
05,059,00297,043816,Jhakogi Kilwano Ki,399,433,THAULDHAR,27011,JHAKOGI  BHRAMNO KI,,
05,059,00297,043817,Senwali Patali,139,433,THAULDHAR,26981,BARNU,,
05,059,00297,043818,Legrath,179,433,THAULDHAR,27051,TIKHON,,
05,059,00297,043819,Nair Kaithogi Chak,183,433,THAULDHAR,26982,BARWALGAON,,
05,059,00297,043820,Bhans Koti,709,433,THAULDHAR,26985,BHAINSKOTI,,
05,059,00297,043821,Dhasan Gaon,18,433,THAULDHAR,26990,BORGAON,,
05,059,00297,043822,Bamrari,234,433,THAULDHAR,26978,BAMRARI,,
05,059,00297,043823,Kandari,99,433,THAULDHAR,26982,BARWALGAON,,
05,059,00297,043824,Nersi Pheri Sera,97,433,THAULDHAR,243275,KAMAND,,
05,059,00297,043825,Bor Sari,131,433,THAULDHAR,26990,BORGAON,,
05,059,00297,043826,Kuner,295,433,THAULDHAR,26977,BAILGAON,,
05,059,00297,043827,Bhaldiyana,288,433,THAULDHAR,26986,BHALDIYANA,,
05,059,00297,043828,Dang,334,433,THAULDHAR,26993,DANG (JUWA)),,
05,059,00297,043829,Ratnau Malla,284,433,THAULDHAR,27042,RATNO,,
05,059,00297,043830,Ratnau Talla,250,433,THAULDHAR,27042,RATNO,,
05,059,00297,043831,Kot,392,433,THAULDHAR,27022,KOT,,
05,059,00297,043832,Barwal Gaon,315,433,THAULDHAR,26982,BARWALGAON,,
05,059,00297,043833,Kyulagi,686,433,THAULDHAR,27027,KYULAGI,,
05,059,00297,043834,Bandwal Gaon,175,433,THAULDHAR,243305,BANDWAL GAON,,
05,059,00297,043835,Barnoli,232,433,THAULDHAR,26978,BAMRARI,,
05,059,00297,043836,Aleo Chak,637,433,THAULDHAR,26973,ALERU,,
05,059,00297,043837,Aulari,104,433,THAULDHAR,27050,TALLA UPPU,,
05,059,00297,043838,Uppu Talla,264,433,THAULDHAR,27050,TALLA UPPU,,
05,059,00297,043839,Silla Uppu,332,433,THAULDHAR,27044,SAUR  UPPU,,
05,059,00297,043840,Rudiya Dang,71,433,THAULDHAR,27044,SAUR  UPPU,,
05,059,00297,043841,Uppu Malla,98,433,THAULDHAR,27050,TALLA UPPU,,
05,059,00297,043842,Paliyan,176,433,THAULDHAR,259889,paliyan,,
05,059,00297,043843,Koti Rautelu Ki,503,433,THAULDHAR,27024,KOTI RAULIYALU KI,,
05,059,00297,043844,Churerna,31,433,THAULDHAR,26973,ALERU,,
05,059,00297,043845,Kalaif,282,433,THAULDHAR,262969,KALAITH,,
05,059,00297,043846,Gagar Gaon,212,433,THAULDHAR,27045,SELUR,,
05,059,00297,043847,Saur Math,350,433,THAULDHAR,27044,SAUR  UPPU,,
05,059,00297,043848,Plas,54,433,THAULDHAR,27038,PLAS,,
05,059,00297,043849,Paneeth,201,433,THAULDHAR,27038,PLAS,,
05,059,00297,043850,Indar,282,433,THAULDHAR,27007,INDER,,
05,059,00297,043851,Gangwan Gaon,10,433,THAULDHAR,27045,SELUR,,
05,059,00297,043852,Selur,211,433,THAULDHAR,27045,SELUR,,
05,059,00297,043853,Kandi Khal Lagga Selur,168,433,THAULDHAR,262969,KALAITH,,
05,059,00297,043854,Maseth,25,433,THAULDHAR,27004,HADGI,,
05,059,00297,043855,Narsingh Dhar,159,433,THAULDHAR,27046,SEMWALGAON,,
05,059,00297,043856,Semwal Gaon,69,433,THAULDHAR,27046,SEMWALGAON,,
05,059,00297,043857,Dobari,423,433,THAULDHAR,243277,DABRI,,
05,059,00297,043858,Sunar Gaon,96,433,THAULDHAR,27004,HADGI,,
05,059,00297,043859,Dobara,51,433,THAULDHAR,27038,PLAS,,
05,059,00297,043862,Hadagi,139,433,THAULDHAR,27004,HADGI,,
05,059,00297,043863,Gwar Lagga Jaulangi,78,433,THAULDHAR,27010,JAULANGI,,
05,059,00297,043864,Mahar Gaon,99,433,THAULDHAR,26994,DANGTALLA,,
05,059,00297,043865,Semwal Gaon Lagga Mergaon,500,433,THAULDHAR,27046,SEMWALGAON,,
05,059,00297,043866,Salampur,500,433,THAULDHAR,27010,JAULANGI,,
05,059,00297,043867,Kirgani,629,433,THAULDHAR,27021,KIRGANI,,
05,059,00297,043868,Baunr,412,433,THAULDHAR,26983,BAUNR,,
05,059,00297,043869,Nakot Lagga Jaulangi,312,433,THAULDHAR,27035,NAKOT (JUWA),,
05,059,00297,043870,Jaulangi,581,433,THAULDHAR,27010,JAULANGI,,
05,059,00297,043871,Jyudasu,357,433,THAULDHAR,27012,JYUNDASU,,
05,059,00297,043876,Marora,60,433,THAULDHAR,27052,TIWARGAON,,
05,059,00297,043877,Tiwar Gaon,250,433,THAULDHAR,27052,TIWARGAON,,
05,059,00297,043878,Ram Gaon,295,433,THAULDHAR,27041,RAMGAON,,
05,059,00297,043879,Khori Chak Lagga Jaulangi,500,433,THAULDHAR,27010,JAULANGI,,
05,059,00297,043880,Nail Bagi,61,433,THAULDHAR,27021,KIRGANI,,
05,059,00297,043881,Kharak Bhendi,128,433,THAULDHAR,26994,DANGTALLA,,
05,059,00297,043882,Ganwal Gaon,156,433,THAULDHAR,26994,DANGTALLA,,
05,059,00297,043883,Oud Gaon Laggakharkbhendi,500,433,THAULDHAR,27021,KIRGANI,,
05,059,00297,043884,Birgani,471,433,THAULDHAR,26984,BERGANI,,
05,059,00297,043885,Dang Talla,77,433,THAULDHAR,26994,DANGTALLA,,
05,059,00297,043886,Dang Malla,60,433,THAULDHAR,26994,DANGTALLA,,
05,059,00297,043887,Chak Pali,178,433,THAULDHAR,26984,BERGANI,,
05,059,00297,043888,Jhakh Lagga Jyuyarsu,149,433,THAULDHAR,27041,RAMGAON,,
05,059,00297,043891,Bagi,500,426,CHAMBA,243235,BAGI BAMUND,,
05,059,00297,043892,Thapla,500,0,STRING ENTERED,260409,THAPLAGUNTH,,
05,059,00297,043896,Jogiyana,500,0,STRING ENTERED,24548,FALDAKOT,,
05,059,00297,043897,Khurait,338,426,CHAMBA,26363,KHURET,,
05,059,00297,043898,Saur,1460,426,CHAMBA,26392,SAUR,,
05,059,00297,043899,Nagaid Davya,424,426,CHAMBA,243244,NAGED DAVYA,,
05,059,00297,043900,Pujaldi,253,426,CHAMBA,26388,PUJALDI,,
05,059,00297,043901,Koti Malli,50,426,CHAMBA,26332,DEWARITALLI,,
05,059,00297,043902,Dhungali,167,426,CHAMBA,26334,DHUNGLI,,
05,059,00297,043903,Kakhwari,196,426,CHAMBA,26354,KAKHWARI,,
05,059,00297,043904,Sunargaon,442,426,CHAMBA,262055,Sunargoan,,
05,059,00297,043905,Silogi,554,426,CHAMBA,26395,SILOGI,,
05,059,00297,043906,Dharkot,13,426,CHAMBA,26395,SILOGI,,
05,059,00297,043907,Chopariyal Gaon,404,426,CHAMBA,26327,CHOPRIYALGAON,,
05,059,00297,043908,Churer Dhar,313,426,CHAMBA,26327,CHOPRIYALGAON,,
05,059,00297,043909,Arogi,41,426,CHAMBA,26332,DEWARITALLI,,
05,059,00297,043911,Kuriyal Gaon,423,426,CHAMBA,26367,KUDIYALGAON,,
05,059,00297,043912,Swari,493,426,CHAMBA,26397,SWARI,,
05,059,00297,043913,Guruniyal Gaon,295,426,CHAMBA,26398,SYUL,,
05,059,00297,043914,Kemari Gaon,52,426,CHAMBA,26367,KUDIYALGAON,,
05,059,00297,043915,Syul,215,426,CHAMBA,26398,SYUL,,
05,059,00297,043916,Bhandar Gaon,136,426,CHAMBA,26321,BHANDARGAON,,
05,059,00297,043917,Jaul,99,426,CHAMBA,26321,BHANDARGAON,,
05,059,00297,043918,Khetu,50,426,CHAMBA,26331,DEWARI MALLI,,
05,059,00297,043919,Devari Malli,323,426,CHAMBA,26331,DEWARI MALLI,,
05,059,00297,043920,Semalwari,44,426,CHAMBA,26321,BHANDARGAON,,
05,059,00297,043921,Bara Khet,31,426,CHAMBA,26331,DEWARI MALLI,,
05,059,00297,043922,Koti Talli,69,426,CHAMBA,26398,SYUL,,
05,059,00297,043923,Tilwal Gaon,38,426,CHAMBA,26332,DEWARITALLI,,
05,059,00297,043924,Nakot,73,426,CHAMBA,26315,ARAKOT,,
05,059,00297,043925,Dhanoli,75,426,CHAMBA,26332,DEWARITALLI,,
05,059,00297,043926,Davari Talli,162,426,CHAMBA,26332,DEWARITALLI,,
05,059,00297,043927,Jakhot,38,426,CHAMBA,26331,DEWARI MALLI,,
05,059,00297,043928,Riyunti,42,426,CHAMBA,26331,DEWARI MALLI,,
05,059,00297,043929,Gunogi,378,426,CHAMBA,26345,GUNOGI  (UDAYKOT),,
05,059,00297,043931,Khari Khal,213,426,CHAMBA,26361,KHARIKHAL,,
05,059,00297,043932,Jugar Gaon,240,426,CHAMBA,26352,JUGARGAON,,
05,059,00297,043933,Shri Kot,141,426,CHAMBA,26352,JUGARGAON,,
05,059,00297,043934,Dhar Kot,355,426,CHAMBA,26333,DHARKOT,,
05,059,00297,043935,Kanthar Gaon,111,426,CHAMBA,26394,SILKOTI,,
05,059,00297,043936,Manjyar Gaon,177,426,CHAMBA,26394,SILKOTI,,
05,059,00297,043937,Kotigad,230,426,CHAMBA,26366,KOTIGAD,,
05,059,00297,043938,Sil Koti,336,426,CHAMBA,26394,SILKOTI,,
05,059,00297,043939,Muriya Gaon,174,426,CHAMBA,26329,DADUR,,
05,059,00297,043940,Dadur,187,426,CHAMBA,26329,DADUR,,
05,059,00297,043941,Roliyar Gaon,166,426,CHAMBA,26361,KHARIKHAL,,
05,059,00297,043942,Nail Malla,137,426,CHAMBA,26377,NAIL,,
05,059,00297,043943,Nail Talla,213,426,CHAMBA,26377,NAIL,,
05,059,00297,043944,Bandrauli Chak Jaledimadhe,48,426,CHAMBA,26377,NAIL,,
05,059,00297,043945,Dharsal Gaon Lagga Dikhol Gaon,43,426,CHAMBA,26377,NAIL,,
05,059,00297,043946,Jaledi,115,426,CHAMBA,26377,NAIL,,
05,059,00297,043947,Bandarwali Chak Chopari Madhe,500,426,CHAMBA,26351,JASPUR,,
05,059,00297,043948,Chopari,52,426,CHAMBA,26351,JASPUR,,
05,059,00297,043949,Jakh,491,426,CHAMBA,26349,JAKH,,
05,059,00297,043950,Jaspur,465,426,CHAMBA,26351,JASPUR,,
05,059,00297,043951,Godamu,197,426,CHAMBA,26351,JASPUR,,
05,059,00297,043952,Dogra Lagga Jaspur,1,426,CHAMBA,26351,JASPUR,,
05,059,00297,043953,Pipali,323,426,CHAMBA,26386,PIPALI,,
05,059,00297,043954,Chhamund,207,426,CHAMBA,26386,PIPALI,,
05,059,00297,043955,Panula Talla,85,426,CHAMBA,243243,PAINYULA,,
05,059,00297,043956,Painula Bichiya,44,426,CHAMBA,243243,PAINYULA,,
05,059,00297,043957,Kuthha,689,426,CHAMBA,26369,KUTHA,,
05,059,00297,043958,Bagi,718,426,CHAMBA,26316,BAGI  SARJULA,,
05,059,00297,043959,Painula Malla,110,426,CHAMBA,243243,PAINYULA,,
05,059,00297,043960,Kemsari,76,426,CHAMBA,243243,PAINYULA,,
05,059,00297,043961,Budhogi,995,426,CHAMBA,26324,BUDOGI,,
05,059,00297,043962,Pasi,171,426,CHAMBA,243239,PASSI,,
05,059,00297,043963,Kandakholi,172,426,CHAMBA,243239,PASSI,,
05,059,00297,043964,Gwar,168,426,CHAMBA,26324,BUDOGI,,
05,059,00297,043965,Balma,244,426,CHAMBA,26317,BALMA,,
05,059,00297,043966,Pangar,301,426,CHAMBA,26382,PANGAR,,
05,059,00297,043967,Bhaintogi Sera,61,426,CHAMBA,26362,KHEMRA,,
05,059,00297,043968,Tudi,163,426,CHAMBA,26362,KHEMRA,,
05,059,00297,043969,Kond,220,426,CHAMBA,26316,BAGI  SARJULA,,
05,059,00297,043970,Gojmir,294,433,THAULDHAR,27003,GOJMIR,,
05,059,00297,043971,Chokhala,28,426,CHAMBA,26316,BAGI  SARJULA,,
05,059,00297,043972,Chawadant,88,426,CHAMBA,26362,KHEMRA,,
05,059,00297,043973,Khemara,74,426,CHAMBA,26362,KHEMRA,,
05,059,00297,043974,Bhilor Gaon,54,426,CHAMBA,243243,PAINYULA,,
05,059,00297,043975,Shoklpur,35,426,CHAMBA,26362,KHEMRA,,
05,059,00297,043976,Bhattkoti,240,426,CHAMBA,26384,PATA,,
05,059,00297,043977,Koti,55,426,CHAMBA,26317,BALMA,,
05,059,00297,043978,Kanda,393,426,CHAMBA,26355,KANDA,,
05,059,00297,043979,Nawagarh,490,426,CHAMBA,26379,NAWAGAR,,
05,059,00297,043980,Pata,671,426,CHAMBA,26384,PATA,,
05,059,00297,043981,Mahar,257,426,CHAMBA,26372,MAHAR,,
05,059,00297,043982,Sagwan Gaon,194,426,CHAMBA,26379,NAWAGAR,,
05,059,00297,043983,Dobra,443,426,CHAMBA,26338,DOBRA,,
05,059,00297,043984,Arakot,431,426,CHAMBA,26315,ARAKOT,,
05,059,00297,043985,Sudhara,139,426,CHAMBA,26396,SUDARA,,
05,059,00297,043986,Gwar Lagga Jaunlagi,49,426,CHAMBA,26396,SUDARA,,
05,059,00297,043987,Mahar Gaon,40,426,CHAMBA,26321,BHANDARGAON,,
05,059,00297,043988,Syuta Chhota,230,426,CHAMBA,26400,SYUTA CHHOTA,,
05,059,00297,043989,Syuta Bara,584,426,CHAMBA,26399,SYUTA BARA,,
05,059,00297,043990,Manjyur,375,426,CHAMBA,26374,MANJYUR,,
05,059,00297,043991,Dikhol Gaon Maniyar,652,426,CHAMBA,26336,DIKHOLGAON MANIYAR,,
05,059,00297,043992,Makhaliyan Chak,46,426,CHAMBA,26389,PURSHOLGAON,,
05,059,00297,043993,Mathiyan Gaon,75,426,CHAMBA,26344,GULDI,,
05,059,00297,043994,Hadam Malla,626,426,CHAMBA,259888,hadam malla,,
05,059,00297,043995,Hadam Talla,80,426,CHAMBA,259888,hadam malla,,
05,059,00297,043996,Dandasali Dakshani,11,426,CHAMBA,262056,DandasaliUttri,,
05,059,00297,043997,Kot,678,426,CHAMBA,26365,KOT-,,
05,059,00297,043998,Pali,201,426,CHAMBA,26381,PALI,,
05,059,00297,043999,Kot Medhe Lalasi Chak,23,426,CHAMBA,26365,KOT-,,
05,059,00297,044001,Bheturi,76,426,CHAMBA,26389,PURSHOLGAON,,
05,059,00297,044002,Dandasali Uttari,379,426,CHAMBA,262056,DandasaliUttri,,
05,059,00297,044003,Gajana,188,426,CHAMBA,26381,PALI,,
05,059,00297,044004,Guldi,460,426,CHAMBA,26344,GULDI,,
05,059,00297,044005,Dobhal Gaon,132,426,CHAMBA,26389,PURSHOLGAON,,
05,059,00297,044006,Pursol Gaon,82,426,CHAMBA,26389,PURSHOLGAON,,
05,059,00297,044007,Uniyal Gaon,57,426,CHAMBA,26389,PURSHOLGAON,,
05,059,00297,044008,Irawal Gaon,134,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044009,Mudan Gaon,59,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044010,Kumar Gaon,86,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044011,Jardhar Gaon,1413,426,CHAMBA,26350,JARDHARGAON,,
05,059,00297,044012,Jhaildiyal Gaon,55,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044013,Tipral Gaon,25,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044014,Maithiyan Gaon,304,426,CHAMBA,26375,MATHIYANGAON,,
05,059,00297,044015,Bagi,378,0,STRING ENTERED,243283,BARGADDI,,
05,059,00297,044016,Palas,424,426,CHAMBA,26380,PALAS,,
05,059,00297,044017,Katali Lagga Palas,137,426,CHAMBA,26322,BHATUSAIN,,
05,059,00297,044018,Chamthar Gaon,92,426,CHAMBA,26346,INDWALGAON,,
05,059,00297,044019,Basal,83,426,CHAMBA,262050,Basal,,
05,059,00297,044020,Narangi,14,426,CHAMBA,262050,Basal,,
05,059,00297,044021,Thilari,112,426,CHAMBA,262050,Basal,,
05,059,00297,044022,Chaman Gaon,50,426,CHAMBA,26374,MANJYUR,,
05,059,00297,044023,Than Dobhalu Ka,291,426,CHAMBA,26401,THANDOBHALOUN KA,,
05,059,00297,044024,Sabali Talli,260,426,CHAMBA,26390,SABLI,,
05,059,00297,044025,Haswan Gaon,85,426,CHAMBA,26401,THANDOBHALOUN KA,,
05,059,00297,044026,Chopariyali,176,426,CHAMBA,26328,CHOPRIYALI,,
05,059,00297,044027,Lawa Dhar,107,426,CHAMBA,26328,CHOPRIYALI,,
05,059,00297,044028,Matali,21,426,CHAMBA,26322,BHATUSAIN,,
05,059,00297,044029,Bhatu Shain,193,426,CHAMBA,26322,BHATUSAIN,,
05,059,00297,044030,Nagani Sera,500,426,CHAMBA,26321,BHANDARGAON,,
05,059,00297,044031,Kukar Bagi,35,426,CHAMBA,26322,BHATUSAIN,,
05,059,00297,044032,Paturi,296,426,CHAMBA,26385,PATUDI,,
05,059,00297,044033,Birkot,127,426,CHAMBA,26328,CHOPRIYALI,,
05,059,00297,044034,Sabali Malli,1089,426,CHAMBA,26390,SABLI,,
05,059,00297,044035,Dharsal Gaon,688,426,CHAMBA,243301,DHARSAL GAON,,
05,059,00297,044036,Saundkoti,1240,426,CHAMBA,26391,SAUNDKOTI,,
05,059,00297,044037,Badon Gaon,86,426,CHAMBA,243241,WATKHEM,,
05,059,00297,044038,Watkhem,220,426,CHAMBA,243241,WATKHEM,,
05,059,00297,044039,Lamkot,470,426,CHAMBA,26371,LAMKOT,,
05,059,00297,044040,Kemwal Gaon,475,426,CHAMBA,26357,KEMWALGAON,,
05,059,00297,044041,Bhauri,8,426,CHAMBA,26364,KOLDHAR,,
05,059,00297,044042,Garh,17,426,CHAMBA,26364,KOLDHAR,,
05,059,00297,044043,Koldhar,156,426,CHAMBA,26364,KOLDHAR,,
05,059,00297,044044,Chamani,306,426,CHAMBA,26325,CHAMNI,,
05,059,00297,044045,Semalta,174,426,CHAMBA,26393,SEMALTA,,
05,059,00297,044046,Jagdhar,568,426,CHAMBA,26347,JAGDHAR,,
05,059,00297,044047,Dargi,304,426,CHAMBA,243238,DARGI,,
05,059,00297,044048,Weer,245,426,CHAMBA,26393,SEMALTA,,
05,059,00297,044049,Pali Lagga Nakot,40,426,CHAMBA,26337,DIWARA,,
05,059,00297,044050,Diwara,160,426,CHAMBA,26337,DIWARA,,
05,059,00297,044051,Munogi,198,426,CHAMBA,26319,BANGOLI,,
05,059,00297,044052,Manda,263,426,CHAMBA,259886,manda,,
05,059,00297,044053,Than Bemar,116,426,CHAMBA,26337,DIWARA,,
05,059,00297,044054,Chhati,380,426,CHAMBA,26326,CHHATI,,
05,059,00297,044055,Kothi Talli,130,426,CHAMBA,26326,CHHATI,,
05,059,00297,044056,Nakot Ka Lagga Kakara,661,426,CHAMBA,26378,NAKOT,,
05,059,00297,044057,Dharm Ghat,126,426,CHAMBA,26370,KYARI,,
05,059,00297,044058,Kyari,333,426,CHAMBA,26370,KYARI,,
05,059,00297,044059,Faigul,419,426,CHAMBA,26340,FAIGUL,,
05,059,00297,044060,Kothi Malli,128,426,CHAMBA,26326,CHHATI,,
05,059,00297,044061,Tungoli,357,426,CHAMBA,26402,TUNGOLI,,
05,059,00297,044062,Bangoli,250,426,CHAMBA,26319,BANGOLI,,
05,059,00297,044063,Mathesari,107,426,CHAMBA,26359,KHANDKARI,,
05,059,00297,044064,Kaindkari,243,426,CHAMBA,26359,KHANDKARI,,
05,059,00297,044065,Kainchhu,225,426,CHAMBA,26353,KAINCHHU,,
05,059,00297,044066,Tingari,119,426,CHAMBA,26348,JAGETHI,,
05,059,00297,044067,Jaledi,500,426,CHAMBA,26348,JAGETHI,,
05,059,00297,044068,Jagethi,258,426,CHAMBA,26348,JAGETHI,,
05,059,00297,044069,Digothi,254,426,CHAMBA,26335,DIGOTHI,,
05,059,00297,044070,Kotdwar,173,426,CHAMBA,26353,KAINCHHU,,
05,059,00298,044076,Nain Gaon,308,429,JAUNPUR,243293,NAIN GAON,,
05,059,00298,044077,Bhut Gaon,643,429,JAUNPUR,26604,BHUTGAON,,
05,059,00298,044078,Saltwari,143,429,JAUNPUR,26615,DHAKROLI,,
05,059,00298,044079,Dhakrauli,251,429,JAUNPUR,26615,DHAKROLI,,
05,059,00298,044080,Miriya Gaon,96,429,JAUNPUR,26637,KHARAKSARI,,
05,059,00298,044081,Myani,641,429,JAUNPUR,26665,MYANI,,
05,059,00298,044082,Biror,573,429,JAUNPUR,26608,BIROR,,
05,059,00298,044083,Nakot,201,429,JAUNPUR,259909,nakot,,
05,059,00298,044084,Kharaksari,74,429,JAUNPUR,26637,KHARAKSARI,,
05,059,00298,044085,Hadiya Gaon,126,429,JAUNPUR,26637,KHARAKSARI,,
05,059,00298,044086,Chhani Gaon,70,429,JAUNPUR,26637,KHARAKSARI,,
05,059,00298,044087,Tikari,310,429,JAUNPUR,262945,TIKARI,,
05,059,00298,044088,Kainth,205,429,JAUNPUR,26659,MATLI,,
05,059,00298,044089,Matali,416,429,JAUNPUR,26659,MATLI,,
05,059,00298,044090,Marora,224,429,JAUNPUR,26654,MAROR,,
05,059,00298,044091,Khairada,347,429,JAUNPUR,26636,KHAIRAR,,
05,059,00298,044092,Munogi,280,429,JAUNPUR,26654,MAROR,,
05,059,00298,044093,Ghansi,276,429,JAUNPUR,259905,ghansi,,
05,059,00298,044094,Devan,400,429,JAUNPUR,26614,DEVAN,,
05,059,00298,044095,Nakot may bhadrisera,5,429,JAUNPUR,259909,nakot,,
05,059,00298,044096,Sendul,625,429,JAUNPUR,26684,SENDUL,,
05,059,00298,044097,Tingari,500,429,JAUNPUR,26650,MAIR,,
05,059,00298,044098,Ghiya Koti,200,429,JAUNPUR,26593,BAMANGAON,,
05,059,00298,044099,Khaskoti,275,429,JAUNPUR,259908,khaskoti,,
05,059,00298,044100,Baman Gaon,124,429,JAUNPUR,26593,BAMANGAON,,
05,059,00298,044101,Chhap Gaon,500,429,JAUNPUR,259908,khaskoti,,
05,059,00298,044102,Bistaunsi,114,429,JAUNPUR,26609,BISTHAUNSI,,
05,059,00298,044103,Khasonsi,339,429,JAUNPUR,259910,khasonsi,,
05,059,00298,044104,Aindi,263,429,JAUNPUR,26609,BISTHAUNSI,,
05,059,00298,044105,Basana Gaon,340,429,JAUNPUR,259914,Basana Gaon,,
05,059,00298,044106,Kot Shrikot,636,429,JAUNPUR,26643,KOT-SHRIKOT,,
05,059,00298,044107,Bhatwari,331,429,JAUNPUR,26603,BHATWARI,,
