STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,066,00344,055564,Lachhampur,80,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055565,Pratappur,370,395,KOTABAG,23851,VIDRAMPUR,,
05,066,00345,055574,Gaujajali Dakhin,379,394,HALDWANI,23781,HATHIKHAL,,
05,066,00345,055575,Phatta Bangar,848,394,HALDWANI,23771,FATTA BANGAR,,
05,066,00345,055576,Hathikhal,1781,394,HALDWANI,23781,HATHIKHAL,,
05,066,00345,055577,Haripur Keshavdatt,590,394,HALDWANI,23781,HATHIKHAL,,
05,066,00345,055578,Bhagwanpur Durgadatt,412,394,HALDWANI,23786,JAIPUR KHEEMA,,
05,066,00345,055579,Supi Bhagwanpur,497,394,HALDWANI,260068,Padampur Dewaliya,,
05,066,00345,055580,Himmatpur Motahaldu,424,394,HALDWANI,23771,FATTA BANGAR,,
05,066,00345,055581,Padampur Dewaliya,539,394,HALDWANI,260068,Padampur Dewaliya,,
05,066,00345,055582,Haripur Madansing,500,394,HALDWANI,23788,JAIPUR VEESA,,
05,066,00345,055583,Jaipur Bisa,1192,394,HALDWANI,23788,JAIPUR VEESA,,
05,066,00345,055584,Kishanpur Sarkuliya,1181,394,HALDWANI,23794,SAKULIYA,,
05,066,00345,055585,Bakulia,855,394,HALDWANI,23794,SAKULIYA,,
05,066,00345,055586,Kharakpur,954,395,KOTABAG,23843,RAMPUR,,
05,066,00345,055587,Padlipur,340,394,HALDWANI,23790,KHARAKPUR,,
05,066,00345,055588,Bhawanipur Kishana,146,394,HALDWANI,23790,KHARAKPUR,,
05,066,00345,055589,Bachipur,352,394,HALDWANI,23786,JAIPUR KHEEMA,,
05,066,00345,055590,Jaipur Khima,472,394,HALDWANI,23786,JAIPUR KHEEMA,,
05,066,00345,055591,Tejpur Negi,218,394,HALDWANI,23788,JAIPUR VEESA,,
05,066,00345,055592,Bhawanipur Harisingh,231,394,HALDWANI,23790,KHARAKPUR,,
05,066,00345,055593,Bhawan Singh Nawar,448,394,HALDWANI,23790,KHARAKPUR,,
05,066,00345,055594,Durgapalpur Parma,950,394,HALDWANI,23770,DURGAPAL PUR PURAM,,
05,066,00345,055595,Dhanpur,358,398,RAMNAGAR,24022,PIRUMDARA,,
05,066,00345,055596,Ganga Rampur,241,394,HALDWANI,23788,JAIPUR VEESA,,
05,066,00345,055597,Gangapur Kabdwal,379,394,HALDWANI,23772,GANGAPUR KABDWAL,,
05,066,00345,055598,Tularampur,389,394,HALDWANI,23786,JAIPUR KHEEMA,,
05,066,00345,055599,Nathupur Chamwal,265,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00345,055600,Himmatpur Chamwal,645,394,HALDWANI,23770,DURGAPAL PUR PURAM,,
05,066,00345,055601,Halduchaur Jaggi,709,394,HALDWANI,23776,HALDU CHAUR JAGGI,,
05,066,00345,055602,Dungarpur,585,394,HALDWANI,23776,HALDU CHAUR JAGGI,,
05,066,00345,055603,Durgapalpur Motiram,859,394,HALDWANI,23776,HALDU CHAUR JAGGI,,
05,066,00345,055604,Jangi Bangar,1341,394,HALDWANI,23785,JAGGI BANGAR,,
05,066,00345,055605,Inderpur Garwal,300,394,HALDWANI,23772,GANGAPUR KABDWAL,,
05,066,00345,055606,Kishana Newar,130,394,HALDWANI,23772,GANGAPUR KABDWAL,,
05,066,00345,055607,Dumka Bangar Umapati,561,394,HALDWANI,23785,JAGGI BANGAR,,
05,066,00345,055608,Bameta Bangar Kheema,1050,394,HALDWANI,23748,BAMETHA BANGAR KHEEMA,,
05,066,00345,055609,Halduchaur Dina,1402,394,HALDWANI,23775,HALDU CHAUR DINA,,
05,066,00345,055610,Halduchaur Parma,463,394,HALDWANI,23775,HALDU CHAUR DINA,,
05,066,00345,055611,Halduchaur Dauliya,1564,394,HALDWANI,260078,Halduchaur Dauliya,,
05,066,00345,055612,Halduchaur Jairam,327,394,HALDWANI,23775,HALDU CHAUR DINA,,
05,066,00345,055613,Haripur Bhandeo,170,394,HALDWANI,23772,GANGAPUR KABDWAL,,
05,066,00345,055614,Haripur Lachhi,123,394,HALDWANI,23785,JAGGI BANGAR,,
05,066,00345,055615,Radha Bangar Garwal,306,394,HALDWANI,260102,Bametabangar Keshavdatt,,
05,066,00345,055616,Bachi Newar,217,394,HALDWANI,23772,GANGAPUR KABDWAL,,
05,066,00345,055617,Haripur Bachi,251,394,HALDWANI,260102,Bametabangar Keshavdatt,,
05,066,00345,055618,Bametabangar Keshavdatt,1169,394,HALDWANI,260102,Bametabangar Keshavdatt,,
05,066,00345,055619,Dumka Bangar Bachi Dharma,1892,394,HALDWANI,23769,DUMKABANGAR BACHHI DHARMA,,
05,066,00345,055620,Halduchaur Devram,472,394,HALDWANI,260078,Halduchaur Dauliya,,
