STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,057,00289,041871,Bhalason Urf Jhurkande,366,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041872,Ritha Mangari,85,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041873,Dugda Sera,9,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041874,Randoli,233,368,GAIRSAIN,243035,RANDOLI,,
05,057,00289,041875,Kheti,457,368,GAIRSAIN,22226,KHETI,,
05,057,00289,041876,Malasi,781,368,GAIRSAIN,22243,MALSI,,
05,057,00289,041877,Beri Talli,240,368,GAIRSAIN,22193,BEDITALLI,,
05,057,00289,041878,Hali Sera Urf Adibadari,73,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00289,041879,Lal Nagari,500,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041880,Pyura,394,368,GAIRSAIN,22255,PYURA,,
05,057,00289,041881,Pajyana Malla,327,368,GAIRSAIN,22255,PYURA,,
05,057,00289,041882,Langtai,426,368,GAIRSAIN,22237,LANGTAIN (SILPATA),,
05,057,00289,041883,Chorda,444,368,GAIRSAIN,22199,CHORDA,,
05,057,00289,041884,Doltu,148,368,GAIRSAIN,22198,CHHIMTA,,
05,057,00289,041885,Silapata,368,368,GAIRSAIN,22237,LANGTAIN (SILPATA),,
05,057,00289,041886,Sugar,347,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041887,Beri Malli,201,368,GAIRSAIN,22193,BEDITALLI,,
05,057,00289,041888,Chhimatha,304,368,GAIRSAIN,22198,CHHIMTA,,
05,057,00289,041889,Sirana,432,368,GAIRSAIN,22263,SIRANA,,
05,057,00289,041890,Chhina Kulari,64,368,GAIRSAIN,22207,GANDIYAL MALLA,,
05,057,00289,041891,Ramara Malla,230,368,GAIRSAIN,22256,RAMRA MALLA,,
05,057,00289,041892,Khan gwar Sera,135,368,GAIRSAIN,22205,FARKANDE,,
05,057,00289,041893,Sarkot,1236,368,GAIRSAIN,22260,SARKOT,,
05,057,00289,041894,Parawari,643,368,GAIRSAIN,22252,PARWARI,,
05,057,00289,041895,Sare Gwar,351,368,GAIRSAIN,243038,SAREGWAD,,
05,057,00289,041896,Kuneli Laga Marora,105,368,GAIRSAIN,22244,MARODA,,
05,057,00289,041897,Marora,814,368,GAIRSAIN,22244,MARODA,,
05,057,00289,041898,Tal Gaon,112,368,GAIRSAIN,22244,MARODA,,
05,057,00289,041899,Farkande Malli,184,368,GAIRSAIN,22205,FARKANDE,,
05,057,00289,041900,Farakande Talli,551,368,GAIRSAIN,22205,FARKANDE,,
05,057,00289,041901,Melbagar,205,368,GAIRSAIN,22209,GHANDIYAL,,
05,057,00289,041902,Ruriya Tal,209,368,GAIRSAIN,22209,GHANDIYAL,,
05,057,00289,041903,Ghandiyal Khalsa Laga Chapal,500,368,GAIRSAIN,22207,GANDIYAL MALLA,,
05,057,00289,041904,Ghandiyal lagga chhapali,310,368,GAIRSAIN,22209,GHANDIYAL,,
05,057,00289,041905,Majerasar,307,368,GAIRSAIN,22207,GANDIYAL MALLA,,
05,057,00289,041906,Paramghat  Laga Chhapali,153,368,GAIRSAIN,22207,GANDIYAL MALLA,,
05,057,00289,041907,Chhapali,111,368,GAIRSAIN,22256,RAMRA MALLA,,
05,057,00289,041908,Kulagar,225,368,GAIRSAIN,22188,ANDRAPA,,
05,057,00289,041909,Silakot,94,368,GAIRSAIN,22256,RAMRA MALLA,,
05,057,00289,041910,Mehargaon,624,368,GAIRSAIN,22256,RAMRA MALLA,,
05,057,00289,041911,Nail Laga Farakande,215,368,GAIRSAIN,259851,NAIL LAGGA FARKANDE,,
05,057,00289,041912,Kumoli Raiwan,147,368,GAIRSAIN,259851,NAIL LAGGA FARKANDE,,
05,057,00289,041913,Pajyana,652,368,GAIRSAIN,22251,PANJYANA,,
05,057,00289,041914,Naugadh Dhal Kandae,500,368,GAIRSAIN,22251,PANJYANA,,
05,057,00289,041915,Mathkot Khal,86,368,GAIRSAIN,22245,MATHKOT,,
05,057,00289,041916,Mathakot,886,368,GAIRSAIN,22245,MATHKOT,,
05,057,00289,041917,Danga Laga Pajyana,286,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041918,Dungri,197,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041919,Andrapa,775,368,GAIRSAIN,22188,ANDRAPA,,
05,057,00289,041920,Bhains Wara Sain,141,368,GAIRSAIN,22252,PARWARI,,
05,057,00289,041921,Pajai Sera,500,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041922,Kothar,116,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041923,Kamand,1,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041925,Khadun Laga Gawali,500,368,GAIRSAIN,22204,DUNGRI,,
05,057,00289,041931,Nigal Sain,500,368,GAIRSAIN,259847,SINTOLI,,
05,057,00289,041935,Rithiya,36,368,GAIRSAIN,259847,SINTOLI,,
05,057,00289,041936,Sinatoli,92,368,GAIRSAIN,259847,SINTOLI,,
05,057,00289,041944,Muson,264,368,GAIRSAIN,243037,MOONSON,,
05,057,00289,041945,Dadeo Laga Panchali,12,368,GAIRSAIN,22250,PANCHALI,,
05,057,00289,041946,Siman Malla,19,368,GAIRSAIN,22265,SUMERPUR,,
05,057,00289,041947,Manda Laga Siman,103,368,GAIRSAIN,22265,SUMERPUR,,
05,057,00289,041948,Sumerpur,193,368,GAIRSAIN,22265,SUMERPUR,,
05,057,00289,041949,Siman Talla,32,368,GAIRSAIN,22265,SUMERPUR,,
05,057,00289,041950,Wasi Sem Laga Lakheri,102,368,GAIRSAIN,22235,LAKHERI,,
05,057,00289,041951,Panchali,470,368,GAIRSAIN,22250,PANCHALI,,
05,057,00289,041952,Naugaon Malla,248,368,GAIRSAIN,243037,MOONSON,,
05,057,00289,041953,Patal Chaura,341,368,GAIRSAIN,22231,KOYLAKH,,
05,057,00289,041954,Gaul,525,368,GAIRSAIN,22211,GOL,,
05,057,00289,041955,Chhari Sain,381,368,GAIRSAIN,243036,CHHADISEN,,
05,057,00289,041956,Wadiyari Laga Kwilakh,34,368,GAIRSAIN,22231,KOYLAKH,,
05,057,00289,041957,Kwilakh,168,368,GAIRSAIN,22231,KOYLAKH,,
05,057,00289,041958,Dadiyalgaon Basisen,58,368,GAIRSAIN,22231,KOYLAKH,,
05,057,00289,041959,Akshawara,81,368,GAIRSAIN,22235,LAKHERI,,
05,057,00289,041960,Lakheri,265,368,GAIRSAIN,22235,LAKHERI,,
05,057,00289,041961,Bheriyana  Laga Lakheri,255,368,GAIRSAIN,243039,BHATIYANA,,
05,057,00289,041962,Rohira,1417,368,GAIRSAIN,22258,ROHIDA,,
05,057,00289,041963,Maso Sera,83,368,GAIRSAIN,243039,BHATIYANA,,
05,057,00289,041964,Bajyani,511,368,GAIRSAIN,22191,BANIYANI,,
05,057,00289,041965,Kunakhet,435,368,GAIRSAIN,22233,KUNKHET,,
05,057,00289,041966,Bina,727,368,GAIRSAIN,22270,VEENA,,
05,057,00289,041967,Hargarh Laga Jaugrh,67,368,GAIRSAIN,22270,VEENA,,
05,057,00289,041968,Wasisem Laga Akshawara,153,368,GAIRSAIN,22235,LAKHERI,,
05,057,00289,041969,Haragarh,878,368,GAIRSAIN,22213,HARGARH,,
05,057,00289,041970,Ramara Talla,367,368,GAIRSAIN,243032,RAMDA TALLA,,
05,057,00289,041971,Agar Laga Gawali,8,368,GAIRSAIN,22185,AAGAR,,
05,057,00289,041972,Saner Laga Jingor,90,368,GAIRSAIN,22185,AAGAR,,
05,057,00289,041973,Agar Laga Jinagor,138,368,GAIRSAIN,22185,AAGAR,,
05,057,00289,041974,Syunimalli,416,368,GAIRSAIN,22266,SYUNI MALLI,,
05,057,00289,041975,Kolakhi Gwar,26,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041976,Farson,162,368,GAIRSAIN,22185,AAGAR,,
05,057,00289,041977,Jinagor,239,368,GAIRSAIN,259852,JINGORE,,
05,057,00289,041978,Latudhar,116,368,GAIRSAIN,22238,MAIKHOLI,,
05,057,00289,041979,Bisarakheta Palla,173,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041980,Bhanot Gwar,497,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041981,Syuni Talli,268,368,GAIRSAIN,22267,SYUNI TALLI,,
05,057,00289,041982,Sarowar,61,368,GAIRSAIN,243040,RANGCHAUDA,,
05,057,00289,041983,Mehal Chauri,96,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041984,Thala,202,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041985,Dhargar,181,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041986,Maikholi,634,368,GAIRSAIN,22238,MAIKHOLI,,
05,057,00289,041987,Bisara Khet Urf Harsari,165,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041988,Badiya Sem,378,368,GAIRSAIN,22261,SILANGA,,
05,057,00289,041989,Silanga/Silangi,578,368,GAIRSAIN,22261,SILANGA,,
05,057,00289,041990,Hulan kot walla,8,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041991,Hularkot Palla,20,368,GAIRSAIN,22246,MEHAL CHAURI,,
05,057,00289,041992,Khinsar,98,368,GAIRSAIN,22238,MAIKHOLI,,
05,057,00289,041993,Rangchaura,278,368,GAIRSAIN,243040,RANGCHAUDA,,
05,057,00289,041994,Hislani,127,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,041995,Kalyana malla (Lali Kalyani),138,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,041996,Morpani,28,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,041997,Dugara Laga Sahankot,93,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,041998,Bukhara Kheta,86,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,041999,Bhandari Khor,83,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,042000,Kalyana Talla,157,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,042001,Kunigar Malli,313,368,GAIRSAIN,22232,KUNIGAD MALLI,,
05,057,00289,042002,Jwalagiri Kalyan,91,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,042003,Kotha,695,368,GAIRSAIN,22230,KOTA,,
05,057,00289,042004,Kunigar Bichli,82,368,GAIRSAIN,22232,KUNIGAD MALLI,,
05,057,00289,042005,Timil Gair,37,368,GAIRSAIN,22221,KALYANI TALLI,,
05,057,00289,042006,Sahajkot,107,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,042007,Chhasiya Kot,54,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,042008,Simliya Lagga Kunigar,180,368,GAIRSAIN,22232,KUNIGAD MALLI,,
05,057,00289,042009,Kunigar Talli,180,368,GAIRSAIN,22195,BHANDARI KHOR,,
05,057,00289,042010,Gogana Malla,351,368,GAIRSAIN,22210,GOGNA MALLA,,
05,057,00289,042011,Gogana Talla,86,368,GAIRSAIN,22210,GOGNA MALLA,,
05,057,00289,042012,Pata Bungi,500,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042013,Sankot,500,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042014,Pala Bagar,2,368,GAIRSAIN,22268,TEITUDA,,
05,057,00289,042015,Jaul Chaura Talla,125,368,GAIRSAIN,22203,DIWADHAR,,
05,057,00289,042016,Saring Gaon,201,368,GAIRSAIN,22203,DIWADHAR,,
05,057,00289,042017,Kandari Khor,892,368,GAIRSAIN,22222,KANDARI KHOR,,
05,057,00289,042018,Banjyani,5,368,GAIRSAIN,22215,JALCHAURA MALLA,,
05,057,00289,042019,Dewali Jangal,16,368,GAIRSAIN,22200,DEVPURI,,
05,057,00289,042020,Lakhan,29,368,GAIRSAIN,22200,DEVPURI,,
05,057,00289,042021,Devpuri,1119,368,GAIRSAIN,22200,DEVPURI,,
05,057,00289,042022,Nail,679,368,GAIRSAIN,22248,NAIL,,
05,057,00289,042023,Jaul Chaura Malla,402,368,GAIRSAIN,22215,JALCHAURA MALLA,,
05,057,00289,042024,Dewalgarh,235,368,GAIRSAIN,22203,DIWADHAR,,
05,057,00289,042025,Bacchuwa Ban Malla,532,368,GAIRSAIN,22269,VACHHUWA WAN,,
05,057,00289,042026,Kalu Bisht Sera,35,368,GAIRSAIN,22269,VACHHUWA WAN,,
05,057,00289,042027,Kalchunda,391,368,GAIRSAIN,22219,KALCHUNDA,,
05,057,00289,042028,Divadhar,322,368,GAIRSAIN,22203,DIWADHAR,,
05,057,00289,042029,Tollyu Chak latugair,18,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042030,Malkot,238,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042031,Gadauta,172,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042032,Roykot,89,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042033,Sera,228,368,GAIRSAIN,22220,KALIMATI,,
05,057,00289,042034,Dobiya Tal,7,368,GAIRSAIN,22220,KALIMATI,,
05,057,00289,042035,Kali Mati,385,368,GAIRSAIN,22220,KALIMATI,,
05,057,00289,042036,Latu Gair,193,368,GAIRSAIN,22242,MALKOT,,
05,057,00289,042037,Naugaon Talla,232,368,GAIRSAIN,22228,KOLANI,,
05,057,00289,042038,Taituna,511,368,GAIRSAIN,22268,TEITUDA,,
05,057,00289,042039,Naini,377,368,GAIRSAIN,22249,NAINI,,
05,057,00289,042040,Kot,618,368,GAIRSAIN,22229,KOT,,
05,057,00289,042041,Dham Dev,237,368,GAIRSAIN,22229,KOT,,
05,057,00289,042042,Kolani,371,368,GAIRSAIN,22228,KOLANI,,
05,057,00289,042043,Kushrani Bichali,190,368,GAIRSAIN,259849,KUSRANI TALLI,,
05,057,00289,042044,Ghuma Khet Malla,128,368,GAIRSAIN,22216,JHUMAKHET,,
05,057,00289,042045,Bacchuwa Ban Talla,242,368,GAIRSAIN,259848,VACHUWAWAN TALLA,,
05,057,00289,042046,Dasamiya Gaon,89,368,GAIRSAIN,22217,JHUMAKHET UTTARI,,
05,057,00289,042047,Jhuma Khet Talla,418,368,GAIRSAIN,22216,JHUMAKHET,,
05,057,00289,042048,Kushrani Talli,262,368,GAIRSAIN,259849,KUSRANI TALLI,,
05,057,00289,042049,Uttari Jhuma Khet,273,368,GAIRSAIN,22217,JHUMAKHET UTTARI,,
05,057,00289,042050,Kushrani Malli,347,368,GAIRSAIN,22234,KUSRANI,,
05,057,00289,042051,Lam Bagar,730,368,GAIRSAIN,22236,LAMBAGAR,,
