STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,063,00323,051203,Malla Sarna,161,363,BAGESHWAR,21863,SIMSYARI,,
05,063,00323,051204,Lob Chak Udiyar,290,363,BAGESHWAR,21813,LOBH,,
05,063,00323,051205,Majigaon,61,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051206,Sutargaon chak Bamangaon,203,363,BAGESHWAR,21830,NAILMAFI,,
05,063,00323,051207,Talla Sarna,500,363,BAGESHWAR,21863,SIMSYARI,,
05,063,00323,051208,Bajgaon,43,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051209,Uderkhani,296,363,BAGESHWAR,21878,UDERKKHANI,,
05,063,00323,051210,Nayalmafi,225,363,BAGESHWAR,21830,NAILMAFI,,
05,063,00323,051211,Kangar,216,363,BAGESHWAR,21784,JATHA,,
05,063,00323,051212,Jatha,269,363,BAGESHWAR,21784,JATHA,,
05,063,00323,051213,Dalkholiya,64,363,BAGESHWAR,21797,KARASMAFI,,
05,063,00323,051214,Bholana Naghar,245,363,BAGESHWAR,21744,BHOLANANAGHAR,,
05,063,00323,051215,Airiyagar,179,363,BAGESHWAR,21790,KABHARA,,
05,063,00323,051216,Talar Gunth,19,363,BAGESHWAR,21835,OKHALISIROD,,
05,063,00323,051217,Okhalisirod,671,363,BAGESHWAR,21835,OKHALISIROD,,
05,063,00323,051218,Baidibagar,471,363,BAGESHWAR,21733,BEDIBAGAR,,
05,063,00323,051219,Satari,15,363,BAGESHWAR,21805,KHOULSEER,,
05,063,00323,051220,Kholsir,765,363,BAGESHWAR,21805,KHOULSEER,,
05,063,00323,051221,Sainj,572,363,BAGESHWAR,243081,SAINJ,,
05,063,00323,051222,Regariya,39,363,BAGESHWAR,243081,SAINJ,,
05,063,00323,051223,Kaligar,130,363,BAGESHWAR,21835,OKHALISIROD,,
05,063,00323,051224,Chaura,35,363,BAGESHWAR,21790,KABHARA,,
05,063,00323,051225,Kabhara,399,363,BAGESHWAR,21790,KABHARA,,
05,063,00323,051226,Ghatgar,533,363,BAGESHWAR,21776,GHATGAR,,
05,063,00323,051227,Simtoli,308,363,BAGESHWAR,243088,SIMTOLI-2,,
05,063,00323,051228,Kathani,143,363,BAGESHWAR,21750,BOHALA,,
05,063,00323,051229,Bohala,784,363,BAGESHWAR,21750,BOHALA,,
05,063,00323,051230,Raikholi,396,363,BAGESHWAR,21854,REIKHOLI,,
05,063,00323,051231,Siya,387,363,BAGESHWAR,243086,SIYA,,
05,063,00323,051232,Bauri,424,363,BAGESHWAR,21751,BOURI,,
05,063,00323,051233,Nandigaon,314,363,BAGESHWAR,259941,NANDIGAAON,,
05,063,00323,051234,Chanbauri,117,363,BAGESHWAR,21750,BOHALA,,
05,063,00323,051235,Pana,452,363,BAGESHWAR,21843,PANA,,
05,063,00323,051236,Pyara,98,363,BAGESHWAR,21726,ASON,,
05,063,00323,051237,Amoli,500,363,BAGESHWAR,259937,KISROLII,,
05,063,00323,051238,Gahatyari,149,363,BAGESHWAR,259937,KISROLII,,
05,063,00323,051239,Kisroli,171,363,BAGESHWAR,259937,KISROLII,,
05,063,00323,051240,Ason,1331,363,BAGESHWAR,21726,ASON,,
05,063,00323,051241,Khiroli,80,363,BAGESHWAR,259937,KISROLII,,
05,063,00323,051242,Betar,500,363,BAGESHWAR,259937,KISROLII,,
05,063,00323,051243,Tarmoli,407,363,BAGESHWAR,21871,TARMOLI,,
05,063,00323,051260,Sgn,500,0,STRING ENTERED,260345,SEZ,,
05,063,00324,051267,Kunjhali,208,364,GARUR,21936,MAJKOTE,,
05,063,00324,051268,Hawil Kulwan,644,364,GARUR,260378,HAWIL KULWAN,,
05,063,00324,051269,Kulaun,1310,364,GARUR,21930,KULAON,,
05,063,00324,051270,Mahar Gheti,37,364,GARUR,21911,GHETI,,
05,063,00324,051271,Laskar Khet,298,364,GARUR,259945,LASKARKHET,,
05,063,00324,051272,Jabra State,660,364,GARUR,21920,JYONAESTATE,,
05,063,00324,051273,Maj Kot,1115,364,GARUR,21936,MAJKOTE,,
05,063,00324,051274,Thepuru Bajwar,302,364,GARUR,21972,THAPAL BAJWAR,,
05,063,00324,051275,Chhatyani,361,364,GARUR,21896,CHATYANI,,
05,063,00324,051276,Rolyan,475,363,BAGESHWAR,21814,MAGHRUPHARI,,
05,063,00324,051277,Sirkot,1225,364,GARUR,21966,SIRKOTE,,
05,063,00324,051278,Par Koti,375,364,GARUR,21951,PARKOTI,,
05,063,00324,051279,Lar Khet,30,364,GARUR,21939,MANAKHET,,
05,063,00324,051280,Raitoli,183,364,GARUR,21951,PARKOTI,,
05,063,00324,051281,Maigari State,1297,364,GARUR,21935,MAGDIESTATE,,
05,063,00324,051282,Latugar Chandrap,72,364,GARUR,21907,GAIRLEKH,,
05,063,00324,051283,Ritha Baman Gaon,284,364,GARUR,21965,SIMKHET,,
05,063,00324,051284,Ritha,96,364,GARUR,21939,MANAKHET,,
05,063,00324,051285,Eriya,135,364,GARUR,21939,MANAKHET,,
05,063,00324,051286,Kulsari,169,364,GARUR,21939,MANAKHET,,
05,063,00324,051287,Charan,121,364,GARUR,21939,MANAKHET,,
05,063,00324,051288,Mana Khet,194,364,GARUR,21939,MANAKHET,,
05,063,00324,051289,Pathariya,175,364,GARUR,21907,GAIRLEKH,,
05,063,00324,051290,Gairlekh,176,364,GARUR,21907,GAIRLEKH,,
05,063,00324,051291,Dank,186,364,GARUR,21900,DHOL GAON,,
05,063,00324,051292,Dhola Gaon,198,364,GARUR,21900,DHOL GAON,,
05,063,00324,051293,Pinglon,1118,364,GARUR,21955,PINGLO,,
05,063,00324,051294,Galai,631,364,GARUR,21908,GALAI,,
05,063,00324,051295,Parena,202,364,GARUR,21950,PARAINA,,
05,063,00324,051296,Magalta,231,364,GARUR,21950,PARAINA,,
05,063,00324,051297,Simkhet,467,364,GARUR,21965,SIMKHET,,
05,063,00324,051298,Silri,180,364,GARUR,21907,GAIRLEKH,,
05,063,00324,051299,Loha Gari,290,364,GARUR,21934,LOHAGARI,,
05,063,00324,051300,Kapkoti,130,364,GARUR,21900,DHOL GAON,,
05,063,00324,051301,Falyati,279,363,BAGESHWAR,21778,GOGINAPANI,,
05,063,00324,051302,Malla Paya,266,364,GARUR,21954,TALLA PAYYA,,
05,063,00324,051303,Talla Paya,447,364,GARUR,21954,TALLA PAYYA,,
05,063,00324,051304,Bhil Kot,516,364,GARUR,21890,BHILKOT,,
05,063,00324,051305,Bunga,448,364,GARUR,21892,BOONGA,,
05,063,00324,051306,Gheti,736,364,GARUR,21911,GHETI,,
05,063,00324,051307,Amsyari,336,364,GARUR,21882,AMSYARI,,
05,063,00324,051308,Hari Nagari,404,364,GARUR,21914,HARINAGARI,,
05,063,00324,051309,Titoli,102,364,GARUR,21882,AMSYARI,,
05,063,00324,051310,Ladyura,147,364,GARUR,21968,SYALISTATE,,
05,063,00324,051311,Mawai,322,364,GARUR,21943,MAVWAI,,
05,063,00324,051312,Chhatiya,695,364,GARUR,21895,CHATIA,,
05,063,00324,051313,Ainchar,109,364,GARUR,21971,THANDANGOLI,,
05,063,00324,051314,Uncha Khet,90,364,GARUR,21913,GWARPAJENA,,
05,063,00324,051315,Syali,255,364,GARUR,21968,SYALISTATE,,
05,063,00324,051316,Than Dangoli,460,364,GARUR,21971,THANDANGOLI,,
05,063,00324,051317,Kot Fulwari,107,364,GARUR,21937,MALADUNAGARI,,
05,063,00324,051318,Gwar Pajena,981,364,GARUR,21913,GWARPAJENA,,
05,063,00324,051319,Mela Dungri,685,364,GARUR,21937,MALADUNAGARI,,
05,063,00324,051320,Kothon,299,364,GARUR,260377,RAMPUR KOTHON,,
05,063,00324,051321,Purara,1016,364,GARUR,21958,PURARA,,
05,063,00324,051322,Charna,932,364,GARUR,21897,CHAURSON,,
05,063,00324,051323,Tailihat,418,364,GARUR,21969,TAILIHAT,,
05,063,00324,051324,Nan Kuwali,500,364,GARUR,21969,TAILIHAT,,
05,063,00324,051325,Kajyuli,306,364,GARUR,21922,KAJYUULI,,
05,063,00324,051326,Fulwari Gunth Ba,762,364,GARUR,21905,FULWARI GOONTH,,
05,063,00324,051327,Purwi Ayartoli,298,364,GARUR,21957,POORVI AYARTOLI,,
05,063,00324,051328,Binkholi,412,364,GARUR,21891,BINKHOLI,,
05,063,00324,051329,Chanoli,349,364,GARUR,21894,CHANOLI,,
05,063,00324,051330,Rampur Talla,64,364,GARUR,21958,PURARA,,
05,063,00324,051331,Patula Kot,229,364,GARUR,21957,POORVI AYARTOLI,,
05,063,00324,051332,Rampur Malla,199,364,GARUR,260377,RAMPUR KOTHON,,
05,063,00324,051333,Munyura Mafi,2097,364,GARUR,21940,MANYURA,,
05,063,00324,051334,Simgari,638,364,GARUR,21964,SIMGARI,,
05,063,00324,051335,Bhagdanu,150,364,GARUR,21967,SURAG,,
05,063,00324,051336,Lamchula,784,364,GARUR,21932,LAMCHULA,,
05,063,00324,051337,Surag,291,364,GARUR,21967,SURAG,,
05,063,00324,051338,Salkhanyari,206,364,GARUR,21962,SALIKHANYARI,,
05,063,00324,051339,Sal Gara,171,364,GARUR,21962,SALIKHANYARI,,
05,063,00324,051340,Kotyura,136,364,GARUR,21945,NAUGAON,,
05,063,00324,051341,Gani Gaon,646,364,GARUR,21909,GANIGAON,,
05,063,00324,051342,Jakhera,735,364,GARUR,21917,JAKHERA,,
05,063,00324,051343,Nau Gaon,532,364,GARUR,21945,NAUGAON,,
05,063,00324,051344,Athron,101,364,GARUR,21945,NAUGAON,,
05,063,00324,051345,Wajyula,1349,364,GARUR,21975,VAJYULA,,
05,063,00324,051346,Ayartoli,821,364,GARUR,21884,AYARTOLI,,
05,063,00324,051347,Mat Gauth,147,364,GARUR,21880,AGARMARTOLI,,
05,063,00324,051348,Urkhuli,711,364,GARUR,21974,URKHULI,,
05,063,00324,051349,Chhanisera,26,364,GARUR,21893,CHANISHERA,,
05,063,00324,051350,Baigaon Kalron,513,364,GARUR,259944,BAIGAON KALRAUN,,
05,063,00324,051351,Darimkhet,411,364,GARUR,21893,CHANISHERA,,
05,063,00324,051352,Mantoli,62,364,GARUR,21880,AGARMARTOLI,,
05,063,00324,051353,Agar,195,364,GARUR,21880,AGARMARTOLI,,
05,063,00324,051354,Khi Roliya,68,364,GARUR,21973,TILSARI,,
05,063,00324,051355,Tilsari,346,364,GARUR,21973,TILSARI,,
05,063,00324,051356,Hunera,53,364,GARUR,21944,NARGWARI,,
05,063,00324,051357,Nargwari,218,364,GARUR,21944,NARGWARI,,
05,063,00324,051358,Lohakot,500,364,GARUR,21973,TILSARI,,
05,063,00324,051359,Garkhet,454,364,GARUR,21910,GARKHET,,
05,063,00324,051360,Soliya Bajyari,127,364,GARUR,21910,GARKHET,,
05,063,00324,051361,Jakh,444,364,GARUR,21916,JAKH,,
05,063,00324,051362,Seelkuna,144,364,GARUR,21941,MATHENA,,
05,063,00324,051363,Riuni Lakhamar,451,364,GARUR,21960,RIYUNILKHMAR,,
05,063,00324,051364,Jaisar,315,364,GARUR,21915,JAISAR,,
05,063,00324,051365,Dhukra,282,364,GARUR,21915,JAISAR,,
05,063,00324,051366,Khumtiya Naikra,398,364,GARUR,21948,NAUKANAKHUMTIA,,
05,063,00324,051367,Lohar Chora,262,364,GARUR,21883,ANA,,
05,063,00324,051368,Kajyuli,500,364,GARUR,21883,ANA,,
05,063,00324,051369,Akurai,73,364,GARUR,21883,ANA,,
05,063,00324,051370,Ana,467,364,GARUR,21883,ANA,,
05,063,00324,051371,Kakardhar,14,364,GARUR,21883,ANA,,
05,063,00324,051372,Sitoli,222,364,GARUR,21938,MALDE,,
05,063,00324,051373,Malde,253,364,GARUR,21938,MALDE,,
05,063,00324,051374,Naughar,875,364,GARUR,21946,NAUGHAR,,
05,063,00324,051375,Bayalisera,152,364,GARUR,259946,SYALDETEET,,
05,063,00324,051376,Tanikhet,194,364,GARUR,21906,GADSER,,
05,063,00324,051377,Garser,627,364,GARUR,21906,GADSER,,
05,063,00324,051378,Dhonpa,12,364,GARUR,21919,JINKHOLA,,
05,063,00324,051379,Bhakunkhola,883,364,GARUR,21886,BHAKUNKHULA,,
05,063,00324,051380,Matena,599,364,GARUR,21941,MATHENA,,
05,063,00324,051381,Silli,809,364,GARUR,21963,SHILLI,,
05,063,00324,051382,Selihat,49,364,GARUR,21938,MALDE,,
05,063,00324,051383,Syalde,383,364,GARUR,259946,SYALDETEET,,
05,063,00324,051384,Panyali,278,364,GARUR,21885,BANDH,,
05,063,00324,051385,Band,311,364,GARUR,21885,BANDH,,
05,063,00324,051386,Kotali,140,364,GARUR,21928,KOTLI,,
05,063,00324,051387,Jinkhola,397,364,GARUR,21919,JINKHOLA,,
05,063,00324,051388,Selakhola,103,364,GARUR,21910,GARKHET,,
05,063,00324,051389,Amoli,412,364,GARUR,21881,AMOLI,,
05,063,00324,051390,Lohari Malli,22,364,GARUR,21902,DUDHILA,,
05,063,00324,051391,Dudila,470,364,GARUR,21902,DUDHILA,,
05,063,00324,051392,Lohari Talli,149,364,GARUR,21902,DUDHILA,,
05,063,00324,051393,Baneshwar,68,364,GARUR,21919,JINKHOLA,,
05,063,00324,051394,Syaltit,166,364,GARUR,21941,MATHENA,,
05,063,00324,051395,Kansyari,1063,364,GARUR,21923,KANSYARI,,
05,063,00324,051396,Maharpale,62,364,GARUR,21881,AMOLI,,
05,063,00324,051397,Barikhet,81,364,GARUR,21881,AMOLI,,
05,063,00324,051398,Kaneri,102,364,GARUR,21963,SHILLI,,
05,063,00324,051399,Lakhani,1313,364,GARUR,21931,LAKHANI,,
05,063,00324,051400,Dhaina,398,364,GARUR,21899,DHIANA,,
05,063,00324,051401,Thakala,173,364,GARUR,21970,THAKALA,,
05,063,00324,051402,Kohina,177,364,GARUR,21970,THAKALA,,
05,063,00324,051403,Bhitar Kot,151,364,GARUR,21970,THAKALA,,
05,063,00324,051404,Chamoli,20,364,GARUR,21912,GHIRTOLI,,
05,063,00324,051405,Harbagar,266,364,GARUR,260028,HAR BAGAR,,
05,063,00324,051406,Simpuri,90,364,GARUR,21970,THAKALA,,
05,063,00324,051407,Gwalde,162,364,GARUR,260028,HAR BAGAR,,
05,063,00324,051408,Kafaldhunga,423,364,GARUR,21921,KAFALDHUNGA,,
05,063,00324,051409,Dhirtoli,291,364,GARUR,21912,GHIRTOLI,,
05,063,00324,051410,Silangtoli,141,364,GARUR,21956,POKHARI,,
05,063,00324,051411,Naugaon,147,364,GARUR,21912,GHIRTOLI,,
05,063,00324,051412,Kot Tulari,533,364,GARUR,21929,KOTTULARI,,
05,063,00324,051413,Pokhari,444,364,GARUR,21956,POKHARI,,
05,063,00324,051414,Bantoli,236,364,GARUR,21959,RANKUNDI,,
05,063,00324,051415,Rankuri,268,364,GARUR,21959,RANKUNDI,,
05,063,00324,051416,Bhatriya,1091,364,GARUR,21888,BHATARIA,,
05,063,00324,051417,Rithar,187,364,GARUR,21959,RANKUNDI,,
05,063,00324,051418,Dungari Chakhera,14,364,GARUR,243101,BHAGARTOLA,,
05,063,00324,051419,Bhagar Tola,329,364,GARUR,243101,BHAGARTOLA,,
05,063,00324,051420,Katuwa Pani,5,364,GARUR,243101,BHAGARTOLA,,
05,063,00324,051421,Motisari,176,364,GARUR,243101,BHAGARTOLA,,
05,063,00324,051422,Baret,170,364,GARUR,21949,PACHANA,,
05,063,00324,051423,Bimola,414,364,GARUR,243102,BIMOLA,,
05,063,00324,051424,Parigaon,500,364,GARUR,21901,DHOUNAI,,
05,063,00324,051425,Dhyonai,783,364,GARUR,21901,DHOUNAI,,
05,063,00324,051426,Khitoli,89,364,GARUR,243101,BHAGARTOLA,,
05,063,00324,051427,Jijoli,231,364,GARUR,21918,JIJOLI,,
05,063,00324,051428,Pachana,484,364,GARUR,21949,PACHANA,,
05,063,00324,051429,Paye,797,364,GARUR,21953,PAYE,,
05,063,00324,051430,Darshani,818,364,GARUR,21898,DARSHANI,,
05,063,00324,051431,Khaderya,233,364,GARUR,21898,DARSHANI,,
05,063,00324,051432,Bhetagunth,235,364,GARUR,21889,BHETAKUTOLIA,,
05,063,00324,051433,Bheta Kutoliya,49,364,GARUR,21889,BHETAKUTOLIA,,
05,063,00324,051434,Dumlot State,246,364,GARUR,21903,DUMLOTE,,
05,063,00324,051435,Kaulang,328,364,GARUR,21926,KOLAG,,
05,063,00324,051436,Nakuri Talli,208,364,GARUR,259947,TALLANAKURI,,
05,063,00324,051437,Laubaj,738,364,GARUR,21933,LOBANJ,,
05,063,00324,051438,Bhojgan,197,364,GARUR,21933,LOBANJ,,
05,063,00324,051439,Ratmatiya,358,364,GARUR,243100,RATMATIYA,,
05,063,00324,051440,Ghorana,137,364,GARUR,260376,RATORE,,
05,063,00324,051441,Seema,133,364,GARUR,260376,RATORE,,
05,063,00324,051442,Bhana Padiyar,19,364,GARUR,260376,RATORE,,
05,063,00324,051443,Kausani State,2408,364,GARUR,21925,KAUSANI,,
05,063,00324,051444,Ratora,149,364,GARUR,260376,RATORE,,
05,063,00324,051445,Borgaon,37,364,GARUR,259947,TALLANAKURI,,
05,063,00324,051446,Sanu,85,364,GARUR,21942,MATHURON,,
05,063,00324,051447,Punya Mafi,94,364,GARUR,259947,TALLANAKURI,,
05,063,00324,051448,Mathron,254,364,GARUR,21942,MATHURON,,
05,063,00324,051449,Dewal Khet,93,364,GARUR,260376,RATORE,,
05,063,00324,051450,Malla Doba,286,364,GARUR,243103,MALLDOBA,,
05,063,00324,051451,Bajwar,305,364,GARUR,21924,KATARMAL,,
05,063,00324,051452,Patali,406,364,GARUR,21952,PATLI,,
05,063,00324,051453,Katarmal,280,364,GARUR,21924,KATARMAL,,
05,063,00324,051454,Naughar State,414,364,GARUR,21947,NAUGHARESTATE,,
05,063,00324,051455,Talla Doba,140,364,GARUR,243103,MALLDOBA,,
05,063,00324,051457,Garkhet,2,0,STRING ENTERED,21861,SIMALGAON,,
05,063,00324,051462,Kulaun,1,0,STRING ENTERED,260359,KULHAL,,
