STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,062,00318,049595,Sainar,262,414,BERINAG,25267,SAINAR,,
05,062,00318,049596,Jajoli,48,414,BERINAG,25252,NAYAL SAPOLI,,
05,062,00318,049597,Jalati,16,414,BERINAG,25252,NAYAL SAPOLI,,
05,062,00318,049598,Adholi,68,414,BERINAG,25220,DARMOLI,,
05,062,00318,049599,Badet Talla Senigaon,467,414,BERINAG,25198,BARET SANIGAON,,
05,062,00318,049600,Nayal Sapoli,232,414,BERINAG,25252,NAYAL SAPOLI,,
05,062,00318,049601,Batroli,91,414,BERINAG,25198,BARET SANIGAON,,
05,062,00318,049602,Kafalta,120,414,BERINAG,25267,SAINAR,,
05,062,00318,049603,Thatholi,26,414,BERINAG,25267,SAINAR,,
05,062,00318,049604,Selavan,82,414,BERINAG,25267,SAINAR,,
05,062,00318,049605,Beri Gaon,72,414,BERINAG,25230,HIPA,,
05,062,00318,049606,Bamret Bhakunda,144,414,BERINAG,25198,BARET SANIGAON,,
05,062,00318,049607,Bhalsiya Udiyar,32,414,BERINAG,25230,HIPA,,
05,062,00318,049608,Arari,589,414,BERINAG,25190,AIRARI,,
05,062,00318,049609,Chaukori,1163,414,BERINAG,25217,CHAUKORI,,
05,062,00318,049610,Kana Khet,21,414,BERINAG,25232,JAKHRAWAT,,
05,062,00318,049611,Kaleti,211,414,BERINAG,25234,KALETI,,
05,062,00318,049612,Dhol Katiya,74,414,BERINAG,25199,BARSAYAT,,
05,062,00318,049613,Kutir,10,414,BERINAG,25233,KALASILA,,
05,062,00318,049614,Varsayat,286,414,BERINAG,25199,BARSAYAT,,
05,062,00318,049615,Dudariya Legga Jakh,500,414,BERINAG,25199,BARSAYAT,,
05,062,00318,049616,Rithyat,21,414,BERINAG,25199,BARSAYAT,,
05,062,00318,049617,Gurburani Upadhaya,41,414,BERINAG,25234,KALETI,,
05,062,00318,049618,Gurgurani Dashauni,119,414,BERINAG,25234,KALETI,,
05,062,00318,049619,Jakha Rawat,242,414,BERINAG,25232,JAKHRAWAT,,
05,062,00318,049620,Manet lagga kaleti,55,414,BERINAG,25232,JAKHRAWAT,,
05,062,00318,049621,Kande,510,414,BERINAG,25236,KANDEY,,
05,062,00318,049622,Sainikhet,170,414,BERINAG,25231,JAGTHALI,,
05,062,00318,049623,Kiroli,110,414,BERINAG,25193,BAITHOLI,,
05,062,00318,049624,Baitholi,244,414,BERINAG,25193,BAITHOLI,,
05,062,00318,049625,Udiyari,745,414,BERINAG,25273,UDIYARI,,
05,062,00318,049626,Dun Khola,38,0,STRING ENTERED,25502,SUKANA,,
05,062,00318,049627,Dugri  lagga Jagthali,32,414,BERINAG,25231,JAGTHALI,,
05,062,00318,049628,Jagthali,502,414,BERINAG,25231,JAGTHALI,,
05,062,00318,049629,Laluka,48,414,BERINAG,25231,JAGTHALI,,
05,062,00318,049630,Garau,471,414,BERINAG,25225,GARAU,,
05,062,00318,049631,Nayal Saknoli,115,414,BERINAG,25265,SAHGARAU,,
05,062,00318,049632,Sahu Garau,250,414,BERINAG,25265,SAHGARAU,,
05,062,00318,049633,Chhalori,225,416,DIDIHAT,25376,MAD,,
05,062,00318,049634,Kala Sil,172,414,BERINAG,25233,KALASILA,,
05,062,00318,049635,Kir Moliya,500,414,BERINAG,25233,KALASILA,,
05,062,00318,049636,Darmet,25,414,BERINAG,25235,KAMDINA,,
05,062,00318,049637,Puriyag Maphi,76,414,BERINAG,25229,HATWALGAON,,
05,062,00318,049638,Birtola,12,414,BERINAG,25211,BUDERA,,
05,062,00318,049639,Hariyat Naghar,225,414,BERINAG,25228,HARIYAT NAGHAR,,
05,062,00318,049640,Kamdeena,194,414,BERINAG,25235,KAMDINA,,
05,062,00318,049641,Bagdoli,73,414,BERINAG,25248,MANTOLI,,
05,062,00318,049642,Sala Khet,500,414,BERINAG,25233,KALASILA,,
05,062,00318,049643,Baset,14,414,BERINAG,25233,KALASILA,,
05,062,00318,049645,Dungri lagga  Barsayat,63,414,BERINAG,25211,BUDERA,,
05,062,00318,049646,Gartir Lagga Birtola,500,414,BERINAG,25226,GARTIR,,
05,062,00318,049647,Pipali Puna gaon,93,414,BERINAG,25233,KALASILA,,
05,062,00318,049648,Tharp,273,414,BERINAG,25228,HARIYAT NAGHAR,,
05,062,00318,049649,Baret Baphila,378,414,BERINAG,25197,BARAIT BAFILA,,
05,062,00318,049651,Bhanela Gaon,37,414,BERINAG,25226,GARTIR,,
05,062,00318,049653,Maitoli,173,414,BERINAG,25192,BAFILA,,
05,062,00318,049655,Gadera Bist,71,414,BERINAG,25211,BUDERA,,
05,062,00318,049656,Mani Khet,28,414,BERINAG,25211,BUDERA,,
05,062,00318,049657,Sani Khet,500,414,BERINAG,260849,SANI KHET,,
05,062,00318,049658,Budera Lagga Baya,68,414,BERINAG,25211,BUDERA,,
05,062,00318,049660,Budera,152,414,BERINAG,25211,BUDERA,,
05,062,00318,049661,Baphila,236,414,BERINAG,25192,BAFILA,,
05,062,00318,049662,Khanat,69,414,BERINAG,25238,KHANAT,,
05,062,00318,049663,Sunyura,172,414,BERINAG,25238,KHANAT,,
05,062,00318,049664,Sakun Kande,70,414,BERINAG,25238,KHANAT,,
05,062,00318,049665,Sali Khet,9,414,BERINAG,260849,SANI KHET,,
05,062,00318,049666,Digtoli,50,414,BERINAG,260849,SANI KHET,,
05,062,00318,049667,Bora Sagar,57,414,BERINAG,260849,SANI KHET,,
05,062,00318,049670,Banoli,58,414,BERINAG,260849,SANI KHET,,
05,062,00318,049671,Dhol Kura,3,414,BERINAG,260849,SANI KHET,,
05,062,00318,049672,Gadtir,469,414,BERINAG,25226,GARTIR,,
05,062,00318,049673,Pinari,85,414,BERINAG,260849,SANI KHET,,
05,062,00318,049674,Hawlet,36,414,BERINAG,260849,SANI KHET,,
05,062,00318,049676,Barar,198,414,BERINAG,25272,THAL,,
05,062,00318,049678,Machhikhet,210,414,BERINAG,25246,MACHIKHET,,
05,062,00318,049679,Hajeti,121,414,BERINAG,25229,HATWALGAON,,
05,062,00318,049680,Padiyat,62,414,BERINAG,25226,GARTIR,,
05,062,00318,049682,Likhatar,11,414,BERINAG,25246,MACHIKHET,,
05,062,00318,049683,Hatwal,138,414,BERINAG,25229,HATWALGAON,,
05,062,00318,049684,Amtar,127,414,BERINAG,25229,HATWALGAON,,
05,062,00318,049685,Dangi Gaon,437,414,BERINAG,25219,DANGIGAON,,
05,062,00318,049687,Bartunga Sirtoli,128,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049688,Harari,26,414,BERINAG,25219,DANGIGAON,,
05,062,00318,049689,Gola Gaon,70,414,BERINAG,25274,UPRADA,,
05,062,00318,049690,Lwatar,6,414,BERINAG,25274,UPRADA,,
05,062,00318,049691,Purana Thal,316,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049692,Punoli,15,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049693,Jajar Mafi,69,414,BERINAG,25274,UPRADA,,
05,062,00318,049694,Jajar Sirtoli,38,414,BERINAG,25274,UPRADA,,
05,062,00318,049695,Jajar Khitoli,47,414,BERINAG,25274,UPRADA,,
05,062,00318,049696,Ruina Thal,232,414,BERINAG,25263,RUYINATHAL,,
05,062,00318,049697,Uprara Pathak,73,414,BERINAG,25274,UPRADA,,
05,062,00318,049698,Simtola,52,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049699,Kamdoli Mafi,9,414,BERINAG,25274,UPRADA,,
05,062,00318,049700,Manoli Daboli,59,414,BERINAG,25275,URISIRTOLI,,
05,062,00318,049701,Musola Punoli,45,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049702,Gangora,176,414,BERINAG,25263,RUYINATHAL,,
05,062,00318,049703,Pipaltar,456,414,BERINAG,25256,PEEPALTAR,,
05,062,00318,049704,Belkot Pande,752,414,BERINAG,25201,BELKOT,,
05,062,00318,049705,Jaikhet Sural Gaon,39,414,BERINAG,25274,UPRADA,,
05,062,00318,049706,Bhulyudo Panoli,17,414,BERINAG,25258,PURANATHAL,,
05,062,00318,049707,Belkot Bhandari,20,414,BERINAG,25201,BELKOT,,
05,062,00318,049708,Ukhera,68,414,BERINAG,25201,BELKOT,,
05,062,00318,049709,Jhalada,18,414,BERINAG,25256,PEEPALTAR,,
05,062,00318,049710,Chhana,33,414,BERINAG,25256,PEEPALTAR,,
05,062,00318,049711,Thanga,55,414,BERINAG,25201,BELKOT,,
05,062,00318,049712,Pousa,331,414,BERINAG,25255,PAUSA   POSTALA,,
05,062,00318,049713,Postala,208,414,BERINAG,25255,PAUSA   POSTALA,,
05,062,00318,049714,Suklyari,321,414,BERINAG,25270,SUKALYARI,,
05,062,00318,049715,Bhati Gaon,608,417,GANGOLIHAT,25399,BALI GAON,,
05,062,00318,049716,Khitauli,570,416,DIDIHAT,25373,LEJAM,,
05,062,00318,049717,Pungar Kholi,191,414,BERINAG,25215,CHANKANA,,
05,062,00318,049718,Bora Khet,26,414,BERINAG,25243,LINGURANI,,
05,062,00318,049719,Tamoli Gwir,284,414,BERINAG,260847,TAMOLI GWIR,,
05,062,00318,049720,Kwerali,547,414,BERINAG,25259,QUERALI,,
05,062,00318,049721,Patharari,64,418,KANALICHINA,25577,OLTARI,,
05,062,00318,049723,Tata Patauli,33,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049724,Gwir Panth,288,414,BERINAG,25218,CHAUSALA,,
05,062,00318,049725,Seli,166,414,BERINAG,25227,GWEER,,
05,062,00318,049726,Ligurani,255,414,BERINAG,25243,LINGURANI,,
05,062,00318,049727,Chankana,271,414,BERINAG,25215,CHANKANA,,
05,062,00318,049728,Reetha,219,414,BERINAG,25261,RAITOLI,,
05,062,00318,049729,Bhuni Gaon,122,414,BERINAG,25243,LINGURANI,,
05,062,00318,049730,Guraina Rajwar,57,414,BERINAG,25257,PILKHI,,
05,062,00318,049731,Kheti Jarauli,213,414,BERINAG,25215,CHANKANA,,
05,062,00318,049732,Asur,161,414,BERINAG,25261,RAITOLI,,
05,062,00318,049733,Anauli,21,414,BERINAG,25227,GWEER,,
05,062,00318,049734,Raitoli,207,414,BERINAG,25261,RAITOLI,,
05,062,00318,049735,Mayal,98,414,BERINAG,25257,PILKHI,,
05,062,00318,049736,Pilkhi,151,414,BERINAG,25257,PILKHI,,
05,062,00318,049737,Jhalchauna,88,417,GANGOLIHAT,25458,JHAL TOLA,,
05,062,00318,049738,Pabya,251,414,BERINAG,25253,PABHYA,,
05,062,00318,049739,Dhari,75,414,BERINAG,25253,PABHYA,,
05,062,00318,049740,Kahkot,73,414,BERINAG,25248,MANTOLI,,
05,062,00318,049741,Mantoli,104,414,BERINAG,25248,MANTOLI,,
05,062,00318,049742,Kheti,62,414,BERINAG,25248,MANTOLI,,
05,062,00318,049743,Chacharet,246,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049744,Malan,82,414,BERINAG,25189,AAMHAT,,
05,062,00318,049746,Khola Gad,72,414,BERINAG,25189,AAMHAT,,
05,062,00318,049747,Hat Bhandar,125,414,BERINAG,25250,NAGAUR,,
05,062,00318,049748,Jamera,1,414,BERINAG,25250,NAGAUR,,
05,062,00318,049749,Tunera,48,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049750,Kalet,33,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049751,Jogyura Kedar,27,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049752,Koteshwar,99,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049753,Gursunthi,3,414,BERINAG,25253,PABHYA,,
05,062,00318,049755,Gurena,211,414,BERINAG,25212,BYATI,,
05,062,00318,049756,Bhandari Gaon,940,414,BERINAG,25203,BHANDARIGAON,,
05,062,00318,049757,Rai Garsyari,347,414,BERINAG,25260,RAI GARSAYARI,,
05,062,00318,049759,Amhat,221,414,BERINAG,25189,AAMHAT,,
05,062,00318,049760,Baset,73,414,BERINAG,25208,BOGAR,,
05,062,00318,049761,Silkot,56,414,BERINAG,25222,DAULA UPRETI,,
05,062,00318,049762,Moradi,180,0,STRING ENTERED,25059,DIVOGI,,
05,062,00318,049763,Suti Tamta,43,414,BERINAG,25245,MAANIPUR,,
05,062,00318,049764,Manipur,119,414,BERINAG,25245,MAANIPUR,,
05,062,00318,049765,Byati,262,414,BERINAG,25212,BYATI,,
05,062,00318,049766,Syuti Agari,67,414,BERINAG,25245,MAANIPUR,,
05,062,00318,049767,Kumalta,500,414,BERINAG,25203,BHANDARIGAON,,
05,062,00318,049768,Batla Gaon,84,414,BERINAG,25260,RAI GARSAYARI,,
05,062,00318,049769,Pipali,194,414,BERINAG,25216,CHAUKHUNA,,
05,062,00318,049770,Rawal Gaon,98,414,BERINAG,25216,CHAUKHUNA,,
05,062,00318,049771,Nagaur,464,414,BERINAG,25250,NAGAUR,,
05,062,00318,049772,Daula Upreti,240,414,BERINAG,25222,DAULA UPRETI,,
05,062,00318,049773,Singauli,107,414,BERINAG,25191,ANGARIYAGARA,,
05,062,00318,049774,Chaukhuna,175,414,BERINAG,25216,CHAUKHUNA,,
05,062,00318,049775,Udiyar,68,414,BERINAG,25203,BHANDARIGAON,,
05,062,00318,049777,Belda Agar,411,414,BERINAG,25194,BALARA AGAR,,
05,062,00318,049778,Jogyura Narsingh,6,414,BERINAG,25213,CHACHRAIT,,
05,062,00318,049779,Chauri,94,414,BERINAG,25245,MAANIPUR,,
05,062,00318,049780,Bhatijar,159,414,BERINAG,25247,MANGAR,,
05,062,00318,049781,Mangarh,207,414,BERINAG,25247,MANGAR,,
05,062,00318,049782,Ghatet,132,414,BERINAG,25216,CHAUKHUNA,,
05,062,00318,049783,Khantari,48,414,BERINAG,25247,MANGAR,,
05,062,00318,049785,Rotan,34,414,BERINAG,25191,ANGARIYAGARA,,
05,062,00318,049786,Naini,161,414,BERINAG,25191,ANGARIYAGARA,,
05,062,00318,049787,Agriya Gara,145,414,BERINAG,25191,ANGARIYAGARA,,
05,062,00318,049788,Jalari,124,414,BERINAG,25191,ANGARIYAGARA,,
05,062,00318,049789,Dungri Pant,224,414,BERINAG,25266,SAILY PAK,,
05,062,00318,049790,Pahar Gunth,98,414,BERINAG,25206,BHOOL KI ADHAYALI,,
05,062,00318,049791,Sera,39,414,BERINAG,25206,BHOOL KI ADHAYALI,,
05,062,00318,049792,Gothal Gaon,26,414,BERINAG,25207,BHUVANESWAR,,
05,062,00318,049793,Bhulki Adhyali,234,414,BERINAG,25206,BHOOL KI ADHAYALI,,
05,062,00318,049794,Sirtola,38,414,BERINAG,25207,BHUVANESWAR,,
05,062,00318,049795,Panauli,45,414,BERINAG,25262,RAWALKHET,,
05,062,00318,049796,Ekluwagarh,20,414,BERINAG,25262,RAWALKHET,,
05,062,00318,049797,Sela Duth Khola,81,414,BERINAG,25206,BHOOL KI ADHAYALI,,
05,062,00318,049798,Chama,188,416,DIDIHAT,260835,CHAAMA,,
05,062,00318,049799,Nautas,118,414,BERINAG,25266,SAILY PAK,,
05,062,00318,049800,Selipakh,488,414,BERINAG,25266,SAILY PAK,,
05,062,00318,049801,Simayal,328,414,BERINAG,25269,SIMAYAL,,
05,062,00318,049802,Ganaura,151,414,BERINAG,25214,CHAMA,,
05,062,00318,049803,Sukunkhet,55,414,BERINAG,25200,BATGAL,,
05,062,00318,049805,Makar Gaon,67,414,BERINAG,25223,DAULA WALIA,,
05,062,00318,049806,Banauli,105,414,BERINAG,25209,BORA AGAR,,
05,062,00318,049807,Nani Seetala,245,414,BERINAG,25207,BHUVANESWAR,,
05,062,00318,049808,Bhuvneshwar,680,414,BERINAG,25207,BHUVANESWAR,,
05,062,00318,049809,Jhultar Barkhet,21,414,BERINAG,25266,SAILY PAK,,
05,062,00318,049810,Batgal,502,414,BERINAG,25200,BATGAL,,
05,062,00318,049811,Kimkot,38,414,BERINAG,25209,BORA AGAR,,
05,062,00318,049812,Bora Agar,287,414,BERINAG,25209,BORA AGAR,,
05,062,00318,049813,Rawal Khet,270,414,BERINAG,25262,RAWALKHET,,
05,062,00318,049814,Dauja Waliya,431,414,BERINAG,25223,DAULA WALIA,,
05,062,00318,049815,Saukiya Thal,114,416,DIDIHAT,25373,LEJAM,,
05,062,00318,049816,Bhanar Kot,34,416,DIDIHAT,25373,LEJAM,,
05,062,00318,049817,Chami Khet,48,416,DIDIHAT,25373,LEJAM,,
05,062,00318,049819,Gadera Pant,91,416,DIDIHAT,25373,LEJAM,,
05,062,00318,049820,Gol,704,416,DIDIHAT,25357,GOL,,
05,062,00318,049821,Lejam,293,416,DIDIHAT,25373,LEJAM,,
05,062,00319,049830,Batgeri,441,417,GANGOLIHAT,25405,BATGERI,,
05,062,00319,049831,Siroli,118,417,GANGOLIHAT,25405,BATGERI,,
05,062,00319,049832,Jatari,252,417,GANGOLIHAT,25483,PALTODI,,
05,062,00319,049833,Bankot,542,417,GANGOLIHAT,25401,BANKOT,,
05,062,00319,049834,Basikhet Lagga Dhanola sera,375,417,GANGOLIHAT,25403,BASIKHET LAGA DHANAULA SERA,,
05,062,00319,049835,Dhanola Sera,18,417,GANGOLIHAT,25403,BASIKHET LAGA DHANAULA SERA,,
05,062,00319,049836,Bajarh,171,417,GANGOLIHAT,25403,BASIKHET LAGA DHANAULA SERA,,
05,062,00319,049837,Sima chak leti,76,417,GANGOLIHAT,25433,DHARI DHUMLA KOT,,
05,062,00319,049838,Syunari,155,417,GANGOLIHAT,25401,BANKOT,,
05,062,00319,049839,Kotli,201,417,GANGOLIHAT,260671,KOTALI,,
05,062,00319,049840,Bhatti Gaon,97,417,GANGOLIHAT,260671,KOTALI,,
05,062,00319,049841,Bharkot,178,417,GANGOLIHAT,260671,KOTALI,,
05,062,00319,049842,Paltori,232,417,GANGOLIHAT,25483,PALTODI,,
05,062,00319,049843,Sirsoli,183,417,GANGOLIHAT,243154,SIRSOLI,,
05,062,00319,049844,Dunai,11,417,GANGOLIHAT,243154,SIRSOLI,,
05,062,00319,049845,Rote,30,0,STRING ENTERED,260671,KOTALI,,
05,062,00319,049846,Bhanmati,20,417,GANGOLIHAT,243154,SIRSOLI,,
05,062,00319,049847,Matiyal,14,417,GANGOLIHAT,25455,JAMTOLA,,
05,062,00319,049848,Jamtola Madhye Tal,59,417,GANGOLIHAT,25455,JAMTOLA,,
05,062,00319,049849,Jamtola Madhye Jakh,35,417,GANGOLIHAT,25455,JAMTOLA,,
05,062,00319,049850,Jamtola,157,417,GANGOLIHAT,25455,JAMTOLA,,
05,062,00319,049851,Dhari Dhumala Kote,378,417,GANGOLIHAT,25433,DHARI DHUMLA KOT,,
05,062,00319,049852,Badyura,274,417,GANGOLIHAT,25505,SURKHAL,,
05,062,00319,049853,Dewrari Pant,107,417,GANGOLIHAT,25484,PASS DEV,,
05,062,00319,049854,Basikhet,428,417,GANGOLIHAT,25402,BASIKHET,,
05,062,00319,049855,Thadoli,19,417,GANGOLIHAT,25427,CHONA,,
05,062,00319,049857,Pasdeo Ghunth,115,417,GANGOLIHAT,25484,PASS DEV,,
05,062,00319,049858,Khuriya Gaon,16,417,GANGOLIHAT,25402,BASIKHET,,
05,062,00319,049860,Oliya Gaon,286,417,GANGOLIHAT,25478,OLIYAGAON,,
05,062,00319,049861,Chamtola,90,417,GANGOLIHAT,25478,OLIYAGAON,,
05,062,00319,049862,Dhari Bhumka,47,417,GANGOLIHAT,25478,OLIYAGAON,,
05,062,00319,049863,Singaroli,500,417,GANGOLIHAT,25487,POKHARI AATHIGAON,,
05,062,00319,049864,Bhanyari,200,417,GANGOLIHAT,25430,DASILA KHET,,
05,062,00319,049865,Pokhri,544,417,GANGOLIHAT,25487,POKHARI AATHIGAON,,
05,062,00319,049866,Bhardwari,48,417,GANGOLIHAT,25444,GOL CHAURA,,
05,062,00319,049867,Gaul,107,417,GANGOLIHAT,25444,GOL CHAURA,,
05,062,00319,049868,Sanarkhola Gunth,28,417,GANGOLIHAT,25444,GOL CHAURA,,
05,062,00319,049869,Bhingari,375,417,GANGOLIHAT,25411,BHINGARI,,
05,062,00319,049871,Patan,188,417,GANGOLIHAT,25404,BANS,,
05,062,00319,049872,Bhayun,137,417,GANGOLIHAT,25404,BANS,,
05,062,00319,049873,Simsimani,99,417,GANGOLIHAT,25404,BANS,,
05,062,00319,049874,Bans,239,417,GANGOLIHAT,25404,BANS,,
05,062,00319,049875,Khairoli,76,417,GANGOLIHAT,25454,JAKHERI,,
05,062,00319,049876,Baisali,608,417,GANGOLIHAT,25431,DEVRALA,,
05,062,00319,049877,Ghorasil,269,417,GANGOLIHAT,25442,GHORA SIL,,
05,062,00319,049878,Gaon Khet,80,417,GANGOLIHAT,25411,BHINGARI,,
05,062,00319,049879,Jakheri Chak Dondiya Dhar,5,417,GANGOLIHAT,25484,PASS DEV,,
05,062,00319,049880,Jakheri,377,417,GANGOLIHAT,25454,JAKHERI,,
05,062,00319,049881,Simalta,179,417,GANGOLIHAT,25442,GHORA SIL,,
05,062,00319,049882,Guna Kitan,366,417,GANGOLIHAT,25445,GUNA KITAN,,
05,062,00319,049883,Naikara,291,417,GANGOLIHAT,25509,TUPROLI,,
05,062,00319,049885,Dasila Khet,302,417,GANGOLIHAT,25430,DASILA KHET,,
05,062,00319,049886,Gaurh,19,417,GANGOLIHAT,25430,DASILA KHET,,
05,062,00319,049887,Jwatha,127,417,GANGOLIHAT,260255,Kuna,,
05,062,00319,049888,Khatali,50,417,GANGOLIHAT,25466,KUNALTA,,
05,062,00319,049889,Kolu Vair,37,417,GANGOLIHAT,25466,KUNALTA,,
05,062,00319,049890,Gwari Malli,448,417,GANGOLIHAT,25440,GAWADI,,
05,062,00319,049891,Tuprauli,210,417,GANGOLIHAT,25509,TUPROLI,,
05,062,00319,049892,Rugari,489,417,GANGOLIHAT,25495,RUGADI,,
05,062,00319,049893,Jantha,6,417,GANGOLIHAT,25495,RUGADI,,
05,062,00319,049894,Dhighar Kholi,35,417,GANGOLIHAT,25495,RUGADI,,
05,062,00319,049895,Chimari,10,417,GANGOLIHAT,25468,LAKH TOLI,,
05,062,00319,049896,Lakhtoli,118,417,GANGOLIHAT,25468,LAKH TOLI,,
05,062,00319,049897,Gwari Talli,76,417,GANGOLIHAT,25440,GAWADI,,
05,062,00319,049898,Naghar,25,417,GANGOLIHAT,25466,KUNALTA,,
05,062,00319,049899,Simali,193,417,GANGOLIHAT,25500,SIMALI,,
05,062,00319,049900,Bhed Kuri,500,417,GANGOLIHAT,260255,Kuna,,
05,062,00319,049901,Nainwal Gaon,57,417,GANGOLIHAT,25500,SIMALI,,
05,062,00319,049902,Dhingal Laga Kirola,500,417,GANGOLIHAT,25428,CHOWKI,,
05,062,00319,049903,Bhadgara,153,417,GANGOLIHAT,25480,FADIYALI,,
05,062,00319,049904,Bhunera,106,417,GANGOLIHAT,25428,CHOWKI,,
05,062,00319,049905,Dhingal Gaon,83,417,GANGOLIHAT,25428,CHOWKI,,
05,062,00319,049906,Kuna,261,417,GANGOLIHAT,260255,Kuna,,
05,062,00319,049907,Gonai,363,417,GANGOLIHAT,25438,GANAI  GANGOLI,,
05,062,00319,049908,Silkote,48,417,GANGOLIHAT,25438,GANAI  GANGOLI,,
05,062,00319,049909,Devrari Bora,146,417,GANGOLIHAT,25500,SIMALI,,
05,062,00319,049910,Kakara,136,417,GANGOLIHAT,25476,NAYAL,,
05,062,00319,049911,Kunlta,332,417,GANGOLIHAT,25466,KUNALTA,,
05,062,00319,049912,Chauki gunth,287,417,GANGOLIHAT,25428,CHOWKI,,
05,062,00319,049913,Kunlta Chak Saintoli,500,417,GANGOLIHAT,25466,KUNALTA,,
05,062,00319,049915,Nayal Gunth,420,417,GANGOLIHAT,25476,NAYAL,,
05,062,00319,049916,Naruwa Ghol,64,417,GANGOLIHAT,25468,LAKH TOLI,,
05,062,00319,049917,Kadhari,67,417,GANGOLIHAT,25468,LAKH TOLI,,
05,062,00319,049918,Kalon Gunth,33,417,GANGOLIHAT,25495,RUGADI,,
05,062,00319,049920,Chauna Patal,25,417,GANGOLIHAT,25498,SERA URF BADOLI,,
05,062,00319,049921,Phadiyali,398,417,GANGOLIHAT,25480,FADIYALI,,
05,062,00319,049922,Bhanoli Gunth,198,417,GANGOLIHAT,25498,SERA URF BADOLI,,
05,062,00319,049923,Pabhya,139,417,GANGOLIHAT,25479,PABHYA,,
05,062,00319,049924,Naili,12,417,GANGOLIHAT,25468,LAKH TOLI,,
05,062,00319,049925,Sera Urf Badoli,549,417,GANGOLIHAT,25498,SERA URF BADOLI,,
05,062,00319,049926,Badoli Sera Gunth,44,417,GANGOLIHAT,25497,SARTOLA,,
05,062,00319,049927,Naini,757,417,GANGOLIHAT,25471,NAINI,,
05,062,00319,049928,Dhapna,91,417,GANGOLIHAT,25471,NAINI,,
05,062,00319,049929,Khar Chaura,43,417,GANGOLIHAT,25393,ANOLEE,,
05,062,00319,049930,Phalraw,70,417,GANGOLIHAT,25393,ANOLEE,,
05,062,00319,049931,Anoli,231,417,GANGOLIHAT,25393,ANOLEE,,
05,062,00319,049932,Gwasi Kot,731,417,GANGOLIHAT,25441,GAWASI KOT,,
05,062,00319,049933,Sartola,199,417,GANGOLIHAT,25497,SARTOLA,,
05,062,00319,049934,Kalve Farsola,500,417,GANGOLIHAT,25475,NAINOLI,,
05,062,00319,049935,Pilkhi,490,417,GANGOLIHAT,25486,PILKHI,,
05,062,00319,049936,Bhainsat,33,417,GANGOLIHAT,25460,KHARKI BAJYURA,,
05,062,00319,049937,Kharki,197,417,GANGOLIHAT,25460,KHARKI BAJYURA,,
05,062,00319,049939,Lwesar,85,417,GANGOLIHAT,25504,SUNYORA,,
05,062,00319,049940,Barura,71,417,GANGOLIHAT,25434,AAGAR,,
05,062,00319,049941,Matoli,111,417,GANGOLIHAT,25470,MATOLI,,
05,062,00319,049942,Jumarlakh,96,417,GANGOLIHAT,25470,MATOLI,,
05,062,00319,049943,Nainoli,662,417,GANGOLIHAT,25475,NAINOLI,,
05,062,00319,049944,Siloni,90,417,GANGOLIHAT,25473,NAKOT,,
05,062,00319,049945,Bajyura,224,417,GANGOLIHAT,25396,VADYURA,,
05,062,00319,049947,Syunura,457,417,GANGOLIHAT,25504,SUNYORA,,
05,062,00319,049948,Jwal,206,417,GANGOLIHAT,25462,KHETI GAON,,
05,062,00319,049949,Rithayat,742,417,GANGOLIHAT,25493,RITHAYAT,,
05,062,00319,049950,Kheti Gaon,256,417,GANGOLIHAT,25462,KHETI GAON,,
05,062,00319,049951,Nakote,451,417,GANGOLIHAT,25473,NAKOT,,
05,062,00319,049952,Salabhuti,500,417,GANGOLIHAT,25475,NAINOLI,,
05,062,00319,049953,Naikhuna,183,417,GANGOLIHAT,25493,RITHAYAT,,
05,062,00319,049954,Kandara,70,417,GANGOLIHAT,25508,TUNDA CHAURA,,
05,062,00319,049955,Agar,126,417,GANGOLIHAT,25434,AAGAR,,
05,062,00319,049956,Itana,256,417,GANGOLIHAT,25450,ITANA,,
05,062,00319,049957,Tunda Chauri,291,417,GANGOLIHAT,25508,TUNDA CHAURA,,
05,062,00319,049959,Jakhani,500,417,GANGOLIHAT,25434,AAGAR,,
05,062,00319,049960,Man Khola,115,417,GANGOLIHAT,25419,BUSAIL,,
05,062,00319,049962,Busail,500,417,GANGOLIHAT,25419,BUSAIL,,
05,062,00319,049963,Chaura,230,417,GANGOLIHAT,243156,CHAUDA,,
05,062,00319,049964,Golthi,360,417,GANGOLIHAT,243156,CHAUDA,,
05,062,00319,049965,Godi Gar,81,417,GANGOLIHAT,25502,SUKANA,,
05,062,00319,049966,Banari,130,417,GANGOLIHAT,25502,SUKANA,,
05,062,00319,049967,Sukana,229,417,GANGOLIHAT,25502,SUKANA,,
