STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,048,00253,036785,Malakpur Kamboan (313),760,323,BHUNER HERI,18361,MALIKPUR KAMBON,,
03,048,00253,036786,Kheri Ranwan (234),528,323,BHUNER HERI,18351,KHERI RANWAN,,
03,048,00253,036787,Sarustigarh (233),483,323,BHUNER HERI,18409,SARUSTIGARH,,
03,048,00253,036788,Bishangarh (148),431,323,BHUNER HERI,18303,BISHAN GARH,,
03,048,00253,036789,Gagraula (135),875,323,BHUNER HERI,18324,GAGRAULA,,
03,048,00253,036790,Gagrauli (134),475,323,BHUNER HERI,18322,GAGRAULI,,
03,048,00253,036791,Kahna Heri (133),717,323,BHUNER HERI,18341,KAHNA HERI,,
03,048,00253,036792,Udepur Urf Diwanwala (318),2401,323,BHUNER HERI,18416,UDEPUR / DIWANWALA,,
03,048,00253,036793,Palakha (314),229,323,BHUNER HERI,18383,PALAKHA,,
03,048,00253,036794,Goharpur (315),500,323,BHUNER HERI,18383,PALAKHA,,
03,048,00253,036795,Arnauli (316),475,323,BHUNER HERI,18284,ARNAULI,,
03,048,00253,036796,Harana (317),1808,323,BHUNER HERI,18328,HARANA,,
03,048,00253,036797,Pur (325),852,323,BHUNER HERI,18391,PUR,,
03,048,00253,036798,Mandi (319),687,323,BHUNER HERI,18364,MANDI,,
03,048,00253,036799,Batta (320),729,331,SANOUR,19208,BATTA,,
03,048,00253,036800,Bhankhar (132),1960,323,BHUNER HERI,18297,BHANKHER,,
03,048,00253,036801,Balamgarh (130),1200,331,SANOUR,19203,BALAMGARH,,
03,048,00253,036802,Balan (131),842,331,SANOUR,19205,BALLAN,,
03,048,00253,036803,Lalina (126),772,331,SANOUR,19261,LALINA,,
03,048,00253,036804,Bolar Kalan (125),2136,331,SANOUR,19213,BOLAR KALAN,,
03,048,00253,036805,Todarpur (120),500,331,SANOUR,19261,LALINA,,
03,048,00253,036806,Bir Sanaur (121),500,331,SANOUR,19261,LALINA,,
03,048,00253,036807,Kartarpur (119),529,331,SANOUR,19252,KARTARPUR,,
03,048,00253,036808,Noor kherian (73),2052,331,SANOUR,19272,NOOR KHERIAN,,
03,048,00253,036809,Asarpur (115),1315,331,SANOUR,19202,ASSARPUR,,
03,048,00253,036810,Jogipur (117),1666,331,SANOUR,19246,JOGIPUR,,
03,048,00253,036811,Poonian Jattan (118),583,331,SANOUR,19277,POONIAN JATTAN,,
03,048,00253,036812,Bosar khurd (72),228,331,SANOUR,19215,BOSAR KALAN,,
03,048,00253,036813,Bosar Kalan (122),1540,331,SANOUR,19215,BOSAR KALAN,,
03,048,00253,036814,Rathian (123),1502,331,SANOUR,19281,RATHIAN,,
03,048,00253,036815,Bolari (124),390,331,SANOUR,19214,BOLRI,,
03,048,00253,036816,Mehargarh Batti (321),488,331,SANOUR,19269,MEHARGARH BATTI,,
03,048,00253,036817,Kotla Gehru (322),575,331,SANOUR,19259,KOTLA GEHRU,,
03,048,00253,036818,Karanpur (323),1224,331,SANOUR,19250,KARANPUR,,
03,048,00253,036819,Nagar (332),285,331,SANOUR,244243,NAGAR,,
03,048,00253,036820,Malikpur Jattan (324),605,331,SANOUR,19266,MALAKPUR JATTAN,,
03,048,00253,036821,Sirkapra (329),812,323,BHUNER HERI,18403,SARKAPRA,,
03,048,00253,036822,Khalaspur (326),1279,323,BHUNER HERI,18346,KHALASPUR,,
03,048,00253,036823,Marupur (327),500,323,BHUNER HERI,18346,KHALASPUR,,
03,048,00253,036824,Naurangwala Urf Naraingarh (32,388,323,BHUNER HERI,18378,NARANGWAL,,
03,048,00253,036825,Mahru (352),1671,323,BHUNER HERI,18355,MAHRU,,
03,048,00253,036826,Tasulpur (353),381,323,BHUNER HERI,18411,TASSALPUR,,
03,048,00253,036827,Tiwana (354),746,323,BHUNER HERI,18414,TIWANA,,
03,048,00253,036830,Rurki Kasba (CT),10509,0,STRING ENTERED,18848,KASBA RURKI,,
03,048,00253,036831,Ranjit Nagar Extension - I (OG,500,0,STRING ENTERED,244259,RANJIT NAGAR,,
03,048,00253,036833,Kheri Gujran (OG),500,0,STRING ENTERED,19255,KHERI GUJRAN,,
03,048,00253,036834,Urban Estate - I (OG),500,0,STRING ENTERED,19283,SAHIB NAGAR THERI,,
03,048,00253,036836,Urban Estate - II (OG),500,0,STRING ENTERED,18890,SEKHUPURA,,
03,048,00253,036837,Ranjit Nagar Extension - II (O,500,0,STRING ENTERED,244259,RANJIT NAGAR,,
03,048,00254,036838,Sarala Khurd (351),1378,325,GHANAUR,18623,SARALA KHURD,,
03,048,00254,036839,Sarala Kalan (355),1882,325,GHANAUR,18622,SARALA KALAN,,
03,048,00254,036840,Kamalpur (356),248,325,GHANAUR,18567,KAMALPUR,,
03,048,00254,036841,Kapuri (397),1731,325,GHANAUR,18570,KAPOORI,,
03,048,00254,036842,Jharwan (399),247,325,GHANAUR,18563,JHARWAN,,
03,048,00254,036843,Taharpur (398),11,325,GHANAUR,18570,KAPOORI,,
03,048,00254,036844,Sonta (395),859,325,GHANAUR,18624,SAUNTA,,
03,048,00254,036845,Rampur (394),1294,325,GHANAUR,18609,RAM PUR,,
03,048,00254,036846,Mahrian (393),568,325,GHANAUR,18588,MAHRIAN,,
03,048,00254,036847,Naraingarh (392),838,329,RAJPURA,18601,NARAIN GARH,,
03,048,00254,036848,Dharamgarh Dakhli Lohsimbli (3,13,325,GHANAUR,18584,LOH SIMBLY,,
03,048,00254,036849,Jabo Majra (389),1029,325,GHANAUR,18564,JOBO MAJRA,,
03,048,00254,036850,Jamaitgarh (388),1521,325,GHANAUR,18560,JAMITGARH,,
03,048,00254,036851,Lohsimbli (391),3248,325,GHANAUR,18584,LOH SIMBLY,,
03,048,00254,036852,Harpalan (395),964,325,GHANAUR,18556,HARPALAN,,
03,048,00254,036853,Kami Khurd (373),1439,325,GHANAUR,18569,KAMI KHURD,,
03,048,00254,036854,Chamaru (372),1691,329,RAJPURA,19004,CHAMARU,,
03,048,00254,036855,Lachhru Khurd alias Ramnagar (,369,325,GHANAUR,18580,LACHHRU KHURD,,
03,048,00254,036856,Mehdudan (350),870,325,GHANAUR,18594,MEHDOODAN,,
03,048,00254,036857,Ghanauri Khera (349),1370,325,GHANAUR,18550,GHANAURI KHERA,,
03,048,00254,036858,Majoli (330),2077,325,GHANAUR,18592,MANJOLI,,
03,048,00254,036859,Jasso Majra (331),500,325,GHANAUR,18592,MANJOLI,,
03,048,00254,036860,Haripur Jhungian (333),995,325,GHANAUR,18555,HARIPUR JHUGIAN,,
03,048,00254,036861,Katlaher (334),257,325,GHANAUR,18571,KATLAHER,,
03,048,00254,036862,Harigarh  (344),756,325,GHANAUR,18553,HARI GARH,,
03,048,00254,036863,Jogi Majra (347),74,325,GHANAUR,18565,JOGI MAJRA,,
03,048,00254,036864,Hari Majra (348),1807,325,GHANAUR,18554,HARI MAJRA,,
03,048,00254,036865,Lachhru Kalan (371),1703,325,GHANAUR,18579,LACHHRU KALAN,,
03,048,00254,036866,Kami Kalan (370),1972,325,GHANAUR,18568,KAMI KALAN,,
03,048,00254,036867,Jand Mangoli (374),1565,325,GHANAUR,18561,JAND MANGOLI,,
03,048,00254,036868,Untsar (385),834,325,GHANAUR,18637,UNTSAR,,
03,048,00254,036869,Shamashpur (386),727,325,GHANAUR,18627,SHAMASPUR,,
03,048,00254,036870,Sheikhpur Dakhli Lohsimbli (38,500,325,GHANAUR,18584,LOH SIMBLY,,
03,048,00254,036871,Darwa (382),571,325,GHANAUR,18543,DARWA,,
03,048,00254,036872,Nanheri (383),726,325,GHANAUR,18600,NANHERI,,
03,048,00254,036873,Raipur (384),389,325,GHANAUR,18608,RAIPUR,,
03,048,00254,036874,Gobindgarh Dhakli Jand Manghol,14,325,GHANAUR,18561,JAND MANGOLI,,
03,048,00254,036875,Pipal Mangholi (376),1035,325,GHANAUR,18607,PIPLI MAGOLI,,
03,048,00254,036876,Gobindgarh Dhakli Kami Kalan (,304,325,GHANAUR,18568,KAMI KALAN,,
03,048,00254,036877,Kabulpur (124),1162,325,GHANAUR,18566,KABULPUR,,
03,048,00254,036878,Sanaulian (115),1120,325,GHANAUR,18621,SANOLIAN,,
03,048,00254,036879,Ulana (369),1909,325,GHANAUR,18527,ALANA,,
03,048,00254,036880,Bur Majra (368),34,325,GHANAUR,260786,BURJ MANSA,,
03,048,00254,036881,Sohne Majra (367),928,325,GHANAUR,18634,SONE MAJRA,,
03,048,00254,036882,Shogalpur (366),683,325,GHANAUR,18633,SOGALPUR,,
03,048,00254,036883,Majri Faqiran (365),396,325,GHANAUR,18589,MAJRI FAQUIRIAN,,
03,048,00254,036884,Baghora (363),1384,325,GHANAUR,244206,SHAMBU RAJPUTAN,,
03,048,00254,036885,Rurka (360),835,325,GHANAUR,18614,RURKA,,
03,048,00254,036886,Rurki (346),889,325,GHANAUR,18615,RURKI,,
03,048,00254,036887,Salempur Jattan (343),734,325,GHANAUR,18617,SALEMPUR JATTAN,,
03,048,00254,036888,Rasulpur (342),196,325,GHANAUR,18613,RASULPUR,,
03,048,00254,036889,Balheri (345),308,325,GHANAUR,18565,JOGI MAJRA,,
03,048,00254,036890,Jarikpur (335),693,325,GHANAUR,18639,ZARIKPUR,,
03,048,00254,036891,Chapar (336),2534,325,GHANAUR,18541,CHAPPAR,,
03,048,00254,036892,Seel (337),2180,325,GHANAUR,18632,SEEL,,
03,048,00254,036893,Bhat Majra (339),1547,325,GHANAUR,18536,BHAT MAJRA,,
03,048,00254,036894,Nasirpur (340),289,325,GHANAUR,18604,NASIRPUR,,
03,048,00254,036895,Alamdipur (341),1050,325,GHANAUR,18526,ALAMDIPUR,,
03,048,00254,036896,Sialu (361),534,325,GHANAUR,18626,SIALU,,
03,048,00254,036897,Sheikhupur (108),884,325,GHANAUR,18631,SHEIKHUPUR,,
03,048,00254,036898,Magar (109),413,325,GHANAUR,18587,MAGAR,,
03,048,00254,036899,Lanjan (362),155,325,GHANAUR,18583,LANJAN,,
03,048,00254,036900,Bahawalpur (110),248,325,GHANAUR,18531,BAHAWAL PUR,,
03,048,00254,036901,Sheikhpur Rajputtan (364),373,325,GHANAUR,18630,SHEIKHPUR RAJPUTTAN,,
03,048,00254,036902,Sultanpur (111),109,325,GHANAUR,18531,BAHAWAL PUR,,
03,048,00254,036903,Ghungran (113),229,325,GHANAUR,18552,GHUNGRAN,,
03,048,00254,036904,Shahpur Raian (114),153,325,GHANAUR,18625,SHAHPUR RAIAN,,
03,048,00254,036905,Harpalpur (116),3297,325,GHANAUR,18557,HARPALPUR,,
03,048,00254,036906,Mandauli (112),3371,325,GHANAUR,18591,MANDOLI,,
03,048,00254,036907,Ajrawar (107),4176,325,GHANAUR,18525,AJROR,,
03,048,00254,036908,Pandtan (103),1036,325,GHANAUR,18576,KHERI PANDTAN,,
03,048,00254,036909,Kheri Mandlan (338),779,325,GHANAUR,18575,KHERI MANDLAN,,
03,048,00254,036910,Shahpur Afghanan (104),141,325,GHANAUR,18551,GHUMANA,,
03,048,00254,036911,Lakho Majra (102),884,325,GHANAUR,18582,LAKHO MAJRA,,
03,048,00254,036912,Rao Majra (101),385,325,GHANAUR,18612,RAO MAJRA,,
03,048,00254,036913,Ghumana (105),969,325,GHANAUR,18551,GHUMANA,,
03,048,00254,036914,Nathu Majra (106),596,325,GHANAUR,18603,NATHU MAJRA,,
03,048,00254,036915,Nardu (100),2227,325,GHANAUR,18602,NARRU,,
03,048,00254,036916,Kohle Majra (99),1048,325,GHANAUR,18578,KOHLE MAJRA,,
03,048,00254,036917,Kutha Kheri (117),2013,325,GHANAUR,18577,KHUTHA KHERI,,
03,048,00254,036918,Lohchwan (122),1215,325,GHANAUR,18581,LOCHMAN,,
03,048,00254,036919,Faridpur Jattan (123),957,325,GHANAUR,18546,FARIDKPUR JATTAN,,
03,048,00254,036920,Hassanpur (125),928,325,GHANAUR,18559,HASHAMPUR,,
03,048,00254,036921,Sandharsi (378),1705,325,GHANAUR,18619,SANDHARSI,,
03,048,00254,036922,Mirzapur (379),530,325,GHANAUR,18597,MIRZAPUR,,
03,048,00254,036923,Ballopur (380),480,325,GHANAUR,18532,BALLOPUR,,
03,048,00254,036924,Sanjarpur (381),868,325,GHANAUR,18620,SANJARPUR,,
03,048,00254,036925,Gadapur (142),902,325,GHANAUR,18547,GADAPUR,,
03,048,00254,036926,Uksi (141),354,329,RAJPURA,19113,UKSI,,
03,048,00254,036927,Mugal Majra (130),2,325,GHANAUR,18619,SANDHARSI,,
03,048,00254,036928,Salempur Sekhan (126),3151,325,GHANAUR,18618,SALEMPUR SHAIKHAN,,
03,048,00254,036929,Sahal (121),1294,325,GHANAUR,18616,SAHAL,,
03,048,00254,036930,Dharamgarh (120),302,325,GHANAUR,18544,DHARAMGARH,,
03,048,00254,036931,Loha Kheri (98),512,325,GHANAUR,18585,LOHA KHERI,,
03,048,00254,036932,Alawal Majra (118),794,325,GHANAUR,18528,ALAWAL MAJRA,,
03,048,00254,036933,Mehmoodpur (97),720,325,GHANAUR,18595,MEHMOODPUR,,
03,048,00254,036934,Khanpur Gandean (96),1979,325,GHANAUR,18574,KHANPUR GANDIAN,,
03,048,00254,036935,Khairpur Jattan (91),1176,329,RAJPURA,19047,KHAIRPUR JATTAN,,
03,048,00254,036936,Mahewan (119),838,329,RAJPURA,19068,MEHMA,,
03,048,00254,036937,Paharipur (90),874,325,GHANAUR,18635,SUHRON,,
03,048,00254,036938,Suhron (89),1913,325,GHANAUR,18635,SUHRON,,
03,048,00254,036939,Mandiana (127),1503,325,GHANAUR,18590,MANDIANA,,
03,048,00254,036940,Naugawan (128),923,325,GHANAUR,18605,NOGAWAN,,
03,048,00254,036941,Kamalpur (131),500,325,GHANAUR,18586,MADANPUR,,
03,048,00254,036942,Mardanpur (129),2451,325,GHANAUR,18593,MARDANPUR,,
03,048,00254,036943,Khalaspur (132),598,325,GHANAUR,18573,KHALASPUR,,
03,048,00254,036944,Bapraur (143),2271,325,GHANAUR,18533,BAPROR,,
03,048,00254,036945,Dahrian (140),1426,325,GHANAUR,18545,DARIAN,,
03,048,00254,036946,Shambhoo Khurd (133),665,325,GHANAUR,18629,SHAMBU KHURD,,
03,048,00254,036947,Hashampur (134),459,325,GHANAUR,18558,HUSSAINPUR,,
03,048,00254,036948,Chattar Nagar (85),606,325,GHANAUR,18542,CHATTAR NAGAR,,
03,048,00254,036949,khairpur Sheikhan (135),961,325,GHANAUR,18572,KHAIRPUR SHEIKHAN,,
03,048,00254,036950,Bivipur (86),260,325,GHANAUR,18538,BIBI PUR,,
03,048,00254,036951,Jakhepal (84),506,325,GHANAUR,18562,JAKHEPAL,,
03,048,00254,036952,Bathonian Kalan  (88),1864,325,GHANAUR,18534,BATHONIA KALAN,,
03,048,00254,036953,Bathonian Khurd (87),1473,325,GHANAUR,18535,BATHONIA KHURD,,
03,048,00254,036954,Khanpur Baring (73),1615,329,RAJPURA,19050,KHANPUR BARING,,
03,048,00254,036955,Bhogla (74),1326,329,RAJPURA,19001,BHOGLAN,,
03,048,00254,036956,Said kheri (72),8334,329,RAJPURA,19097,SAID KHERI,,
03,048,00254,036957,Gazipur (92),460,329,RAJPURA,19022,GAJIPUR,,
03,048,00254,036958,Kheri Gandean (94),1790,329,RAJPURA,19055,KHERI GANDIAN,,
03,048,00254,036959,Dhindsa (95),926,329,RAJPURA,19016,DHINDSAN,,
03,048,00254,036960,Jakhran (66),594,329,RAJPURA,19041,JAKHRAN,,
03,048,00254,036961,Bhadak (93),807,329,RAJPURA,18994,BHADAK,,
03,048,00254,036962,Khandoli (68),2017,329,RAJPURA,19046,KHADOLI,,
03,048,00254,036963,Jandauli (75),4352,329,RAJPURA,244268,GURU ANGAD DEV COLONY,,
03,048,00254,036964,Kharajpur (76),2490,329,RAJPURA,19057,KHIRAJPUR,,
03,048,00254,036965,Dhamoli (69),2978,329,RAJPURA,19015,DHAMOLI,,
03,048,00254,036966,Islampur (53),1097,329,RAJPURA,18983,ISLAMPUR,,
03,048,00254,036967,Pilkhani (54),2013,329,RAJPURA,19087,PILKHANI,,
03,048,00254,036968,Daman Heri (59),1742,329,RAJPURA,19009,DAMAN HERI,,
03,048,00254,036969,Sardargarh (67),4,329,RAJPURA,18994,BHADAK,,
03,048,00254,036970,Badholi Gujran (65),818,329,RAJPURA,18986,BADOLI GUJRAN,,
03,048,00254,036971,Gopalpur (63),1805,329,RAJPURA,19028,GOPALPUR,,
03,048,00254,036972,Abdulpur (64),408,329,RAJPURA,18977,ABDULPUR,,
03,048,00254,036973,Bathli (279),294,329,RAJPURA,18993,BATHLI,,
03,048,00254,036974,Akkri (277),596,329,RAJPURA,18979,AKARI,,
03,048,00254,036975,Akkar (278),1331,329,RAJPURA,18978,AKAR,,
03,048,00254,036976,Sihri (276),752,329,RAJPURA,19101,SEHRI,,
03,048,00254,036977,Sehra (275),1447,329,RAJPURA,19100,SEHRA,,
03,048,00254,036978,Takhtu Majra (62),1002,329,RAJPURA,19107,TAKHTU MAJRA,,
03,048,00254,036979,Pabra (61),1315,329,RAJPURA,19082,PABRA,,
03,048,00254,036980,Pabri (60),1457,329,RAJPURA,19083,PABRI,,
03,048,00254,036981,Khanpur khurd (58),850,329,RAJPURA,19051,KHANPUR KHURD,,
03,048,00254,036982,Devinagar (57),513,329,RAJPURA,244248,DEVI NAGAR (A),,
03,048,00254,036983,Uksi (33),1728,329,RAJPURA,19114,UKSI JATTAN,,
03,048,00254,036984,Mandwal (32),1114,329,RAJPURA,19064,MANDWAL,,
03,048,00254,036985,Jainagar (31),1465,329,RAJPURA,18982,AMIRPUR,,
03,048,00254,036986,Safdarpur (30),703,329,RAJPURA,19096,SAFDALPUR,,
03,048,00254,036987,Bhedwal (29),1425,329,RAJPURA,19000,BHEDWAL JHUGIAN,,
03,048,00254,036988,Chandu Khurd (28),504,329,RAJPURA,19005,CHANDUAN KHURD,,
03,048,00254,036989,Ram Nagar Urf Saunti (25),321,329,RAJPURA,19089,RAM NAGAR / SAUNTI,,
03,048,00254,036990,Dharamgarh (24),436,329,RAJPURA,244252,DHARAMGARH (B),,
03,048,00254,036991,Aluan (23),1313,329,RAJPURA,18981,ALUNA,,
03,048,00254,036992,Basantpura (22),1351,329,RAJPURA,18989,BASANTPURA,,
03,048,00254,036993,Chandu Majra (21),707,329,RAJPURA,19006,CHANDUMAJRA,,
03,048,00254,036994,Balsuan (20),752,329,RAJPURA,18988,BALSUAN,,
03,048,00254,036995,Sarai Banjara (17),897,329,RAJPURA,244264,SARAI BANJARA BASTI,,
03,048,00254,036996,Chak  (18),544,329,RAJPURA,19003,CHAK KALAN,,
03,048,00254,036997,Bakshiwala (16),1453,329,RAJPURA,18995,BHAKHSHIWALA,,
03,048,00254,036998,Parao Ugana (26),448,329,RAJPURA,19084,PADAO,,
03,048,00254,036999,Ugana (27),310,329,RAJPURA,19111,UGANA,,
03,048,00254,037000,Haryaon (15),525,329,RAJPURA,19031,HARION,,
03,048,00254,037001,Upal Heri (34),1295,329,RAJPURA,244267,UPPALHERI KHURD,,
03,048,00254,037002,Kanwarpur (56),58,329,RAJPURA,19114,UKSI JATTAN,,
03,048,00254,037003,Faridpur Gujran (55),258,329,RAJPURA,19019,FARIDPUR GUJJRAN,,
03,048,00254,037004,Akbarpur (35),610,329,RAJPURA,18996,BHAPPAL,,
03,048,00254,037005,Bhapal (38),1977,329,RAJPURA,18996,BHAPPAL,,
03,048,00254,037006,Rangian (12),693,329,RAJPURA,19092,RANGIAN,,
03,048,00254,037007,Ugani (14),587,329,RAJPURA,19112,UGANI,,
03,048,00254,037008,Naina (13),479,329,RAJPURA,19073,NAINAN,,
03,048,00254,037009,Gobindpura (19),226,329,RAJPURA,19026,GOBINDPUR (J),,
03,048,00254,037010,Sural Kalan (9),1921,329,RAJPURA,19104,SURAL KALAN,,
03,048,00254,037011,Sural Khurd (8),385,329,RAJPURA,19105,SURAL KHURD,,
03,048,00254,037012,Nalas Kalan (11),2631,329,RAJPURA,19074,NALAS KALAN,,
03,048,00254,037013,Nalas Khurd (10),1046,329,RAJPURA,19075,NALAS KHURD,,
03,048,00254,037014,Dabhali (39),1181,329,RAJPURA,19011,DHABLI KHURD,,
03,048,00254,037015,Mangpur (37),554,329,RAJPURA,19065,MANGPUR,,
03,048,00254,037016,Bhatehri (36),1310,329,RAJPURA,18998,BHATTARI,,
03,048,00254,037017,Dhakansu Kalan (50),3792,329,RAJPURA,19014,DHAKANSU MAJRA,,
03,048,00254,037018,Pahar Khurd (48),660,329,RAJPURA,19085,PEHAR KHURD,,
03,048,00254,037019,Pahar Kalan (47),1078,329,RAJPURA,19086,PEHAR KALAN,,
03,048,00254,037020,Dhakansu Khurd (49),255,329,RAJPURA,19013,DHAKANSU KHURD,,
03,048,00254,037021,Gadomajra (41),944,329,RAJPURA,19021,GADO MAJRA,,
03,048,00254,037022,Kotla (4),1131,329,RAJPURA,19059,KOTLA,,
03,048,00254,037023,Raimajra (6),100,325,GHANAUR,19075,NALAS KHURD,,
03,048,00254,037024,Sadhraur (7),834,329,RAJPURA,19095,SADHROR MAJRI,,
03,048,00254,037025,Kehargarh (1),166,329,RAJPURA,19029,GURDITPURA,,
03,048,00254,037026,Dhuman (5),702,329,RAJPURA,19017,DHUMAN,,
03,048,00254,037027,Kharola (3),2143,329,RAJPURA,19052,KHARAULA,,
03,048,00254,037028,Wazirabad (266),267,329,RAJPURA,19118,WAZIRABAD,,
03,048,00254,037029,Lehlan (267),523,329,RAJPURA,19061,LEHLAN,,
03,048,00254,037030,Urna (2),1350,329,RAJPURA,19117,URNA,,
03,048,00254,037031,Gurditpura (268),1457,329,RAJPURA,19029,GURDITPURA,,
03,048,00254,037032,Khera Gajju (269),4552,329,RAJPURA,19054,KHERA GAJJU,,
03,048,00254,037033,Manakpur (272),3734,329,RAJPURA,19063,MANAKPUR,,
03,048,00254,037034,Jhansli (261),932,329,RAJPURA,19040,JANSLI,,
03,048,00254,037035,Uncha Khera (271),918,329,RAJPURA,19110,UCHA KHERA,,
03,048,00254,037036,Hadaitpura (270),700,329,RAJPURA,19030,HADAITPUR,,
03,048,00254,037037,Bhatiras (278),313,329,RAJPURA,18997,BHATIRAS,,
03,048,00254,037038,Faridpur (264),951,329,RAJPURA,19018,FARIDPUR,,
03,048,00254,037039,Urdan (265),2056,329,RAJPURA,19116,URDAN,,
03,048,00254,037040,Mirzapur (40),1347,329,RAJPURA,19070,MIRJAPUR,,
03,048,00254,037041,Jansui (42),827,329,RAJPURA,19037,JANSUI,,
03,048,00254,037042,Niamatpur (46),959,329,RAJPURA,19080,NIAMATPUR,,
03,048,00254,037043,Jansua (45),3650,329,RAJPURA,18985,BADAL COLONY,,
03,048,00254,037044,Fatehpur Garhi (263),1152,329,RAJPURA,19020,FATEPUR GHARI,,
03,048,00254,037045,Jansla (262),1935,329,RAJPURA,19039,JHANSLA,,
03,048,00254,037046,Kalo Majra (256),852,329,RAJPURA,19044,KALO MAJRA,,
03,048,00254,037047,Ramnagar (257),1269,329,RAJPURA,19088,RAM NAGAR,,
03,048,00254,037048,Jalalpur (259),953,329,RAJPURA,19034,JALALPUR,,
03,048,00254,037049,Rampur Khurd (258),923,329,RAJPURA,19091,RAMPUR KHURD,,
03,048,00254,037050,Bal Majra (244),352,329,RAJPURA,18987,BALMAJRA,,
03,048,00254,037051,Changeran (243),1218,329,RAJPURA,19007,CHANGERA,,
03,048,00254,037052,Mohi Kalan (246),1063,329,RAJPURA,19072,MOHI KALAN,,
03,048,00254,037053,Mohi Khurd (253),1885,329,RAJPURA,19071,MOHI KHURD,,
03,048,00254,037054,Thuha (255),2583,329,RAJPURA,19109,THUHA,,
03,048,00254,037055,Alampur (43),1157,329,RAJPURA,18980,ALAMPUR,,
03,048,00254,037056,Nepran (44),1112,329,RAJPURA,19079,NEPRAN,,
03,048,00254,037057,Shamdo (78),3912,329,RAJPURA,19102,SHAMDO,,
03,048,00254,037058,Mehtabgarh (77),132,329,RAJPURA,19069,MEHTABGARH,,
03,048,00254,037059,Chamaru (79),2763,325,GHANAUR,18540,CHAMARU,,
03,048,00254,037060,Madanpur (80),2515,325,GHANAUR,18586,MADANPUR,,
03,048,00254,037061,Gandan (83),456,325,GHANAUR,18548,GANDIAN,,
03,048,00254,037062,Ghagar Sarai (82),1843,325,GHANAUR,18549,GHAGGAR SARAI,,
03,048,00254,037063,Bhuri Majri (136),414,325,GHANAUR,18537,BHURI MAJRA,,
03,048,00254,037064,Chalheri (81),2123,325,GHANAUR,18539,CHALHERI,,
03,048,00254,037065,Gazdinagar (254),863,329,RAJPURA,19023,GARDINAGAR,,
03,048,00254,037066,Surajgarh (252),971,329,RAJPURA,19106,SURJGARH,,
03,048,00254,037067,Ghurama Kalan (250),1355,329,RAJPURA,19024,GHARAMAN KALAN,,
03,048,00254,037068,Ghurama Khurd (251),192,329,RAJPURA,19025,GHARAMAN KHURD,,
03,048,00254,037069,Nandgarh (248),856,329,RAJPURA,19077,NANDGARH,,
03,048,00254,037070,Kheri Gurana (247),1841,329,RAJPURA,19056,KHERI GURNA,,
03,048,00254,037071,Luhand (249),316,329,RAJPURA,19060,LUHAND,,
03,048,00254,037072,Nanhera (145),1983,325,GHANAUR,18599,NANHERA,,
03,048,00254,037073,Ali Majra (137),1575,325,GHANAUR,18529,ALI MAJRA,,
03,048,00254,037074,Sarai Mughal (139),475,325,GHANAUR,18598,MUGHAL SARAI,,
03,048,00254,037075,Naushera (138),825,325,GHANAUR,18606,NOSHEHRA,,
03,048,00254,037076,Shambhoo Kalan (146),3589,325,GHANAUR,18628,SHAMBU KALAN,,
03,048,00254,037077,Mehmadpur (144),663,325,GHANAUR,18596,MEHMADPUR,,
03,048,00254,037078,Rajgarh (147),1756,325,GHANAUR,18610,RAJGARH,,
03,048,00254,037079,Ram Nagar (148),2025,325,GHANAUR,18611,RAMNAGAR,,
03,048,00254,037080,Tepla (149),3029,325,GHANAUR,18636,TEPLA,,
03,048,00254,037081,Nilpur (CT),8391,329,RAJPURA,261078,SATNAM NAGAR,,
