STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,043,00237,035081,Sajrana  (239),4742,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035082,Singhpura (238),1518,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035083,Kikarwala Rupa (237),538,242,FAZILKA,261540,KIKARWALA RUPA,,
03,043,00237,035084,Patti Puran  (230),472,242,FAZILKA,261558,PATTI PURAN,,
03,043,00237,035085,Abhun (231),1956,242,FAZILKA,261499,ABHUN,,
03,043,00237,035086,Choharianwali (236),1983,242,FAZILKA,261505,CHOHARIANWALI,,
03,043,00237,035087,Panchanwali (234),1950,242,FAZILKA,261557,PANCHANWALI,,
03,043,00237,035088,Badha  (291),1454,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035089,Killi (292),152,242,FAZILKA,261498,MIANI BASTI,,
03,043,00237,035090,Miani Basti (293),1709,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035091,Salem Shah (294),3548,242,FAZILKA,261874,NEW SALEM SHAH,,
03,043,00237,035093,Awa Urf Waryampura (289),1080,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035094,Kotha Alias Lukmanpura (284),1828,242,FAZILKA,261539,KOTHA ALIAS LUQMANPURA,,
03,043,00237,035095,Alam Shah (288),1691,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035096,Muhammad Islam (286),500,242,FAZILKA,261550,MOHAMMED AMIRA,,
03,043,00237,035097,Muhammad Amira (279),298,242,FAZILKA,261550,MOHAMMED AMIRA,,
03,043,00237,035098,Gulshah  (287),500,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035099,Muhammad Pira (285),1361,242,FAZILKA,261546,MOHAMMED PIRA,,
03,043,00237,035100,Muhammad Usman (280),500,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035101,Bakhu Shah (282),531,242,FAZILKA,261503,BAKHU SHAH,,
03,043,00237,035102,Khokhar (276),500,242,FAZILKA,261548,NEW MUMBEKE,,
03,043,00237,035103,Jiwanpura (275),500,242,FAZILKA,261548,NEW MUMBEKE,,
03,043,00237,035104,Kandar Ke (268),500,242,FAZILKA,261548,NEW MUMBEKE,,
03,043,00237,035105,Nur Muhammad (269),649,242,FAZILKA,261548,NEW MUMBEKE,,
03,043,00237,035106,Jhangar (266),500,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035107,Qutabdin Urf Beriwala (270),253,242,FAZILKA,261559,QUTABDIN URF BERIWALA,,
03,043,00237,035108,Qadar Baksh (273),134,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035109,Mambeke (274),969,242,FAZILKA,261548,NEW MUMBEKE,,
03,043,00237,035110,Kabul Shah Hithar (283),727,242,FAZILKA,261538,KABULSHAH HITHAR,,
03,043,00237,035111,Asafwala (272),1752,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035112,Gharumi (271),470,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035113,Pacca Chishti (264),1932,242,FAZILKA,261556,PACCA CHISHTI,,
03,043,00237,035114,Ganj Bakhshani (265),500,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035115,Choohriwala Chishti (263),2067,242,FAZILKA,261506,CHOOHRIWALA CHISTI,,
03,043,00237,035116,Muthianwali (262),2327,242,FAZILKA,261545,MUTHIANWALI,,
03,043,00237,035117,Karni Khera (248),3890,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035118,Sureshwala (247),2351,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035119,Rampura (245),2155,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035120,Banwala Hanwanta (244),1800,242,FAZILKA,261500,BANWALA HANWATA,,
03,043,00237,035121,Beganwali (240),2098,242,FAZILKA,261501,BEGANWALI,,
03,043,00237,035122,Hiranwali (242),1863,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035123,Jandwala Kharta  (243),1891,242,FAZILKA,261515,JANDWALA KHARTA,,
03,043,00237,035124,Sabuana  (250),3673,247,KHUIAN SARWAR,261832,SABUANA,,
03,043,00237,035125,Odian (249),1329,242,FAZILKA,261895,CHOTI ODIAN,,
03,043,00237,035126,Karian  (261),1539,242,FAZILKA,261526,KARIAN,,
03,043,00237,035127,Khanwala  (260),991,242,FAZILKA,261541,KHANWALA,,
03,043,00237,035128,Siwana  (259),1515,247,KHUIAN SARWAR,261829,SIWANA,,
03,043,00237,035129,Bandiwala (258),1786,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035130,Tilanwali (257),1698,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035131,Shehtirwala (256),2739,247,KHUIAN SARWAR,261831,SHATIRWALA,,
03,043,00237,035132,Muradwala Bhumgar (255),543,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035133,Bareka  (254),1637,247,KHUIAN SARWAR,261792,BAREKA,,
03,043,00237,035134,Kheowali Mustal Bare Ke  (253),2546,247,KHUIAN SARWAR,261813,KHEOWALI,,
03,043,00237,035135,Lakhewali Mustal Qabul Shah (2,2184,247,KHUIAN SARWAR,261816,LAKHEWALI ALIAS KABUL SHAH,,
03,043,00237,035136,Kabulshah Khuban (251),4029,247,KHUIAN SARWAR,261808,KABULSHAH KHUBAN,,
03,043,00237,035137,Ramkot (141),2479,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035138,Azamwala (140),5153,247,KHUIAN SARWAR,261785,AZAMWALA,,
03,043,00237,035139,Khippanwali  (139),3778,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035140,Ghallu  (138),5286,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035141,Bazidpur Katianwali (137),6031,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035142,Dangar Khera (131),6251,247,KHUIAN SARWAR,261799,DANGER KHERA,,
03,043,00237,035143,Nihal Khera (130),5394,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035144,Chuhriwala Dhana (129),7310,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035145,Patrewala (128),4139,247,KHUIAN SARWAR,261823,PATREWALA,,
03,043,00237,035146,Jandwala Mira Sangla (127),3773,247,KHUIAN SARWAR,261804,JANDWALA MIRA SANGLA,,
03,043,00237,035147,Rupnagar (126),3266,247,KHUIAN SARWAR,261927,RAMSUKHPURA,,
03,043,00237,035148,Bakainwala  (125),3647,247,KHUIAN SARWAR,261788,BAKAINWALA,,
03,043,00237,035149,Koil Khera  (105),1728,247,KHUIAN SARWAR,261807,KOEL KHERA,,
03,043,00237,035150,Korianwali (CT),5770,242,FAZILKA,261521,KORIANWALI,,
03,043,00238,035151,Diwan Khera(104),4395,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035152,Panjawa (103),2905,247,KHUIAN SARWAR,261822,PANJAWA MANDAL,,
03,043,00238,035153,Gidranwali (94),3244,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035154,Maujgarh (95),3994,247,KHUIAN SARWAR,261817,MAUJGARH,,
03,043,00238,035155,Tutwala (102),3204,247,KHUIAN SARWAR,261833,TUTWALA,,
03,043,00238,035156,Jandwala Hanwanta  (96),5381,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035157,Kaler Khera (100),5505,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035158,Usman Khera (101),2558,247,KHUIAN SARWAR,261835,USMAN KHERA,,
03,043,00238,035159,Gumjal (99),2360,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035160,Paniwala Mahla (98),2670,247,KHUIAN SARWAR,261821,PANIWALA MAHLA,,
03,043,00238,035161,Bhanger Khera (97),3533,247,KHUIAN SARWAR,261787,BHANEGR KHERA,,
03,043,00238,035162,Shergarh 88),4103,241,ABOHAR,261352,SHERGARH,,
03,043,00238,035163,Dhinganwali (89),4106,241,ABOHAR,261316,DHINGANWALI,,
03,043,00238,035164,Dalmir Khera (90),3034,247,KHUIAN SARWAR,261796,DALMIR KHERA,,
03,043,00238,035165,Daulatpura (93),2607,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035166,Khuian Sarwar (107),6221,247,KHUIAN SARWAR,261811,KHUIAN SARWAR,,
03,043,00238,035167,Haripura (106),3174,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035168,Danewala Satkosi  (124),4175,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035169,Panjkosi  (123),4012,247,KHUIAN SARWAR,261824,PANJKOSI,,
03,043,00238,035170,Killianwali  (122),4819,247,KHUIAN SARWAR,261810,KILLIANWALI LAL SINGH,,
03,043,00238,035171,Saiyadwala (108),6631,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035172,Sappanwali  (92),4692,247,KHUIAN SARWAR,261190,ABOHAR 2,,
03,043,00238,035173,Patti Billa (91),3077,247,KHUIAN SARWAR,261820,PATTI BILLA,,
03,043,00238,035174,Waryam Khera (87),7027,241,ABOHAR,261365,DHANI AHIRA WALI,,
03,043,00238,035175,Patti Amra Urf Patti Sadiq (86,2924,241,ABOHAR,261935,PATTI SADIQ,,
03,043,00238,035176,Jhurar Khera (85),2835,241,ABOHAR,261304,JHURAR KHERA,,
03,043,00238,035177,Rukanpura Urf Khui Khera (84),2182,241,ABOHAR,261329,RUKANPURA URF KHUI KHERA,,
03,043,00238,035178,Dharampura (82),5301,247,KHUIAN SARWAR,261827,DHARAMPURA,,
03,043,00238,035179,Alamgarh (109),5586,247,KHUIAN SARWAR,261786,ALAMGARH,,
03,043,00238,035180,Abohar (Rural) (121),19262,241,ABOHAR,261355,DHANI LATKAN,,
03,043,00238,035181,Roherianwali (132),3649,241,ABOHAR,261348,ROHERIANWALI,,
03,043,00238,035182,Buraj Muhar (120),2794,241,ABOHAR,261310,BURAJ MUHAR,,
03,043,00238,035183,Kikar Khera (81),5068,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035184,Kandhwala Amarkot (83),5033,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035185,Amarpura (79),4680,241,ABOHAR,261303,AMAR PURA,,
03,043,00238,035186,Khatwan  (78),1877,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035187,Sherewala (77),2700,241,ABOHAR,261353,SHEREWALA,,
03,043,00238,035188,Rajpura (75),3603,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035189,Wahabwala (76),3906,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035190,Ramsara (80),5394,241,ABOHAR,261345,RAMSARA,,
03,043,00238,035191,Kala Tibba  (111),3963,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035193,Basian (113),3954,241,ABOHAR,261930,BAHWALBASI,,
03,043,00238,035194,Gobindgarh (119),5346,241,ABOHAR,261323,GOBINDGARH,,
03,043,00238,035195,Patti Taja (133),1404,241,ABOHAR,261341,PATTI TAJA,,
03,043,00238,035196,Dharangwala  (135),5141,241,ABOHAR,261321,DHARANGWALA,,
03,043,00238,035197,Kundal  (134),4603,241,ABOHAR,261335,KUNDAL,,
03,043,00238,035198,Bhangala (149),2451,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035199,Ramgarh (150),1024,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035200,Gaddan Doab (151),2018,241,ABOHAR,261322,GADDAN DOAB,,
03,043,00238,035201,Chanan Khera (118),3375,241,ABOHAR,261314,CHANAN KHERA,,
03,043,00238,035202,Baluana (115),6645,241,ABOHAR,261309,BALLUANA,,
03,043,00238,035203,Kera Khera (114),4082,241,ABOHAR,261334,KERA KHERA,,
03,043,00238,035204,Malukpura (60),3534,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035205,Jodhpura (59),2188,241,ABOHAR,261325,JODHPUR,,
03,043,00238,035206,Bahadar Khera (61),3074,241,ABOHAR,261312,BAHADAR KHERA,,
03,043,00238,035207,Dhaban Kokarian (63),3105,241,ABOHAR,261318,DHABAN KOKRIYAN,,
03,043,00238,035208,Raipura (112),3896,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035209,Rajanwali (64),3434,241,ABOHAR,261342,RAJANWALI,,
03,043,00238,035210,Dotarianwali (65),3118,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035211,Sardarpura (62),3310,241,ABOHAR,261350,SARDARPURA,,
03,043,00238,035212,Mehrajpur (42),2765,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035213,Sito Gunno (41),4943,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035214,Sukchain (66),3020,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035215,Khairpur (68),1477,241,ABOHAR,261328,KHAIRPUR,,
03,043,00238,035216,Bhagsar (67),2658,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035217,Bhagu (73),3954,241,ABOHAR,261308,BHAGU,,
03,043,00238,035218,Dodewala (74),2802,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035219,Kularan (72),4368,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035220,Rampura (71),2541,241,ABOHAR,261344,RAMPURA,,
03,043,00238,035221,Narainpura (70),2993,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035222,Bishanpura (69),2465,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035223,Himatpura(40),2977,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035224,Khubban (38),4820,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035225,Modi Khera (39),2911,241,ABOHAR,261190,ABOHAR 2,,
03,043,00238,035226,Bazidpura  (21),4137,241,ABOHAR,261313,BAZIDPUR BHOMA,,
