STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,038,00216,031588,Mahndipur (140),408,271,HOSHIARPUR-I,14122,MEHNDIAPUR,,
03,038,00216,031589,Gobindpur Khun Khun (141),1332,271,HOSHIARPUR-I,14083,GOBINDPUR KHUN KHUN,,
03,038,00216,031590,Dudiana Khurd (139),899,271,HOSHIARPUR-I,14061,DADIANA KHURD,,
03,038,00216,031591,Mithewal (388),394,271,HOSHIARPUR-I,14125,MITHEWAL,,
03,038,00216,031592,Hussainpur Guru (138),1306,271,HOSHIARPUR-I,14089,HUSSAINPUR GURU,,
03,038,00216,031593,Berunkangri (81),512,271,HOSHIARPUR-I,14042,BERON KANGRI,,
03,038,00216,031594,Lambra (80),1673,271,HOSHIARPUR-I,14116,LAMBRA,,
03,038,00216,031595,Sherpur Pukhta (82),1221,267,BHUNGA,13624,SHERPUR PUKHTA,,
03,038,00216,031596,Raowal (83),352,267,BHUNGA,13614,RAUWAL,,
03,038,00216,031597,Ludd (84),565,267,BHUNGA,13574,LUD,,
03,038,00216,031598,Bhagowal (85),654,267,BHUNGA,13488,BHAGOWAL,,
03,038,00216,031599,Burey Rajputan (86),217,271,HOSHIARPUR-I,14051,BURE RAJPUTTAN,,
03,038,00216,031600,Nangal Kalan (106),499,271,HOSHIARPUR-I,14133,NANGAL KALALAN,,
03,038,00216,031601,Pandori Bawa Dass  (108),902,271,HOSHIARPUR-I,14140,PANDORI BAWA DASS,,
03,038,00216,031602,Khabal (109),713,267,BHUNGA,13557,KHABAL,,
03,038,00216,031603,Khadiala Sainian (107),1880,271,HOSHIARPUR-I,14102,KHADIALA SANIAN,,
03,038,00216,031604,Bulhowal (110),1869,271,HOSHIARPUR-I,14049,BULLOWAL,,
03,038,00216,031605,Dalamwal (134),367,271,HOSHIARPUR-I,14065,DALAMWAL,,
03,038,00216,031606,Lidder (137),411,271,HOSHIARPUR-I,14117,LIDHAR,,
03,038,00216,031607,Pandori Mail (146),794,271,HOSHIARPUR-I,14144,PANDORI MAIL,,
03,038,00216,031608,Fatehpur (149),410,271,HOSHIARPUR-I,14078,FATEHPUR,,
03,038,00216,031610,Dhaliwal (145),444,271,HOSHIARPUR-I,14072,DHARIWAL,,
03,038,00216,031611,Kotla Naudh Singh (143),1146,271,HOSHIARPUR-I,14111,KOTLA NAUDH SINGH,,
03,038,00216,031612,Muradpur  Guru (142),727,271,HOSHIARPUR-I,14128,MURADPUR GURU,,
03,038,00216,031613,Bhakal (150),510,271,HOSHIARPUR-I,14044,BHAKAL,,
03,038,00216,031614,Bhola (148),500,271,HOSHIARPUR-I,14078,FATEHPUR,,
03,038,00216,031615,Pandori Khajoor (151),713,271,HOSHIARPUR-I,14142,PANDORI KHAJUR,,
03,038,00216,031616,Asalpur  (175),470,271,HOSHIARPUR-I,14021,ASALPUR,,
03,038,00216,031617,Sothiana (176),586,271,HOSHIARPUR-I,14166,SATIANA,,
03,038,00216,031618,Bains Khurd (177),267,271,HOSHIARPUR-I,14028,BAINS KHURD,,
03,038,00216,031619,Charial (182),755,271,HOSHIARPUR-I,14052,CHADIAL,,
03,038,00216,031620,Kheowal (223),197,271,HOSHIARPUR-I,14052,CHADIAL,,
03,038,00216,031621,Lachowal (183),1038,271,HOSHIARPUR-I,14114,LACHOWAL,,
03,038,00216,031622,Khunkhun Khurd (222),107,271,HOSHIARPUR-I,14106,KHUN KHUN KHURD,,
03,038,00216,031623,Khusropur (220),476,271,HOSHIARPUR-I,14107,KHUSROPUR,,
03,038,00216,031624,Galind (221),800,271,HOSHIARPUR-I,14082,GOLIND,,
03,038,00216,031625,Sherpur   (219),803,271,HOSHIARPUR-I,14170,SHERPUR BAHTIAN,,
03,038,00216,031626,Hargarh (217),612,271,HOSHIARPUR-I,14087,HARGARH,,
03,038,00216,031627,Badial (216),117,272,HOSHIARPUR-II,14190,BADIAL,,
03,038,00216,031628,Khalwana (215),689,271,HOSHIARPUR-I,14103,KHALWANA,,
03,038,00216,031629,Deowal (214),853,271,HOSHIARPUR-I,14067,DEOWAL,,
03,038,00216,031630,Chandpur (190),128,271,HOSHIARPUR-I,14059,CHANDPUR,,
03,038,00216,031631,Sahaipur (191),443,271,HOSHIARPUR-I,14154,SAHAIPUR,,
03,038,00216,031632,Chak Rajusing(170),1198,271,HOSHIARPUR-I,14054,CHAK RAJU SINGH,,
03,038,00216,031633,Panjgrain (189),294,271,HOSHIARPUR-I,14153,SADA RAIAN,,
03,038,00216,031634,Sada Arain (188),113,271,HOSHIARPUR-I,14153,SADA RAIAN,,
03,038,00216,031635,Dhugga (187),497,271,HOSHIARPUR-I,14075,DHUGGA KHURD,,
03,038,00216,031636,Chakowal Shekhan  (218),826,271,HOSHIARPUR-I,14056,CHAKOWAL SHEKHAN,,
03,038,00216,031637,Pathial (184),748,271,HOSHIARPUR-I,14147,PATHIAL,,
03,038,00216,031638,Lohar Kangnan (185),383,271,HOSHIARPUR-I,14118,LOHAR KANGANA,,
03,038,00216,031639,Nainowal Jattan (186),950,271,HOSHIARPUR-I,14130,NAINOWAL JATTAN,,
03,038,00216,031640,Sehjowal (171),476,267,BHUNGA,13623,SHEHJOWAL,,
03,038,00216,031641,Pandori Bhawa (172),351,271,HOSHIARPUR-I,14141,PANDORI BHAWA,,
03,038,00216,031642,Pandori Mindomind (173),198,271,HOSHIARPUR-I,14141,PANDORI BHAWA,,
03,038,00216,031643,Shekhupur (174),701,271,HOSHIARPUR-I,14168,SHEIKHUPUR,,
03,038,00216,031644,Giganwal (152),1138,271,HOSHIARPUR-I,14081,GIGANWAL,,
03,038,00216,031645,Nangal Maruf (154),402,271,HOSHIARPUR-I,14134,NANGAL MARUF,,
03,038,00216,031646,Bahid (153),718,271,HOSHIARPUR-I,14182,WAHID(196),,
03,038,00216,031647,Dhadda Fateh Singh (147),1526,271,HOSHIARPUR-I,14069,DHADA FATEH SINGH,,
03,038,00216,031648,Pathralian (131),731,271,HOSHIARPUR-I,14148,PATHRALIAN,,
03,038,00216,031649,Zarab Dial (135),341,271,HOSHIARPUR-I,14183,ZARBDIAL,,
03,038,00216,031650,Alowal (136),1157,271,HOSHIARPUR-I,14020,ALLOWAL,,
03,038,00216,031651,Tajowal (133),165,272,HOSHIARPUR-II,14296,TAJOWAL,,
03,038,00216,031652,Dhadda Bawa Mohar Singh (111),762,271,HOSHIARPUR-I,14068,DHADA BABA MOHAR SINGH,,
03,038,00216,031653,Kotali Bawdass (112),381,271,HOSHIARPUR-I,14112,KOTLI BAWA DASS,,
03,038,00216,031654,Buray Jattan (105),941,271,HOSHIARPUR-I,14050,BURE JATTAN,,
03,038,00216,031655,Sarhala (104),920,267,BHUNGA,13621,SARHALA,,
03,038,00216,031656,Dhugga (102),396,267,BHUNGA,13526,DHUGGA KALAN,,
03,038,00216,031657,Nurpur Urf Bakipur (101),135,271,HOSHIARPUR-I,14085,HEZEM,,
03,038,00216,031658,Jandiala (100),469,271,HOSHIARPUR-I,14092,JANDIALA,,
03,038,00216,031659,Sahota (115),362,271,HOSHIARPUR-I,14155,SAHOTA,,
03,038,00216,031660,Mundian Jattan (113),341,271,HOSHIARPUR-I,14126,MUNDIAN JATTAN,,
03,038,00216,031661,Khanpur (114),649,271,HOSHIARPUR-I,14243,KHANPUR,,
03,038,00216,031662,Machhariwal (116),896,271,HOSHIARPUR-I,14119,MACHHRIWAL,,
03,038,00216,031663,Patti Mustfabad (117),25,271,HOSHIARPUR-I,14126,MUNDIAN JATTAN,,
03,038,00216,031664,Langrian (118),54,271,HOSHIARPUR-I,14126,MUNDIAN JATTAN,,
03,038,00216,031665,Fattowal (119),1255,271,HOSHIARPUR-I,14079,FATTOWAL,,
03,038,00216,031666,Bagewal Gujjran (120),143,271,HOSHIARPUR-I,14026,BAGEWAL GUJJRAN,,
03,038,00216,031667,Mudian Rangran  (132),197,271,HOSHIARPUR-I,14127,MUNDIAN RANGRAN,,
03,038,00216,031668,Nanda Chaur (121),3478,271,HOSHIARPUR-I,14132,NANDA CHAUR,,
03,038,00216,031669,Kunt (122),687,267,BHUNGA,13565,KUNT,,
03,038,00216,031670,Begampur (99),595,271,HOSHIARPUR-I,14041,BEGUMPUR,,
03,038,00216,031671,Jhojar (90),142,271,HOSHIARPUR-I,14093,JHOJHAR,,
03,038,00216,031672,Sari Shatpur (91),703,271,HOSHIARPUR-I,14163,SARISHATPUR,,
03,038,00216,031673,Birampur (92),532,271,HOSHIARPUR-I,14046,BIRAMPUR,,
03,038,00216,031674,Manak Dheri (93),1476,271,HOSHIARPUR-I,14120,MANAK DHERI,,
03,038,00216,031675,Talwandi Goni (94),417,271,HOSHIARPUR-I,14177,TALWANDI GONI,,
03,038,00216,031676,Khar Dehar  (98),331,271,HOSHIARPUR-I,14105,KHARDAIR,,
03,038,00216,031677,Bub (95),176,271,HOSHIARPUR-I,14048,BUB,,
03,038,00216,031678,Kaluwahar (96),822,271,HOSHIARPUR-I,14097,KALU WAHAR,,
03,038,00216,031679,Kattowal (97),512,271,HOSHIARPUR-I,14101,KATTOWAL,,
03,038,00216,031680,Susana (124),711,271,HOSHIARPUR-I,14174,SUSANA,,
03,038,00216,031681,Sus (125),1561,271,HOSHIARPUR-I,14173,SUS,,
03,038,00216,031682,Pajjodeota (123),1428,271,HOSHIARPUR-I,14139,PAJODEOTA,,
03,038,00216,031683,Haji Khanpur (127),145,271,HOSHIARPUR-I,243547,HAJIKHAN PUR (127),,
03,038,00216,031684,Ahar (128),285,271,HOSHIARPUR-I,14018,AHAR,,
03,038,00216,031685,Phambian (129),1237,271,HOSHIARPUR-I,14149,PHAMBIAN,,
03,038,00216,031686,Dadupur Goraya (126),696,271,HOSHIARPUR-I,14062,DADUPUR GAROYA,,
03,038,00216,031687,Laman (162),296,271,HOSHIARPUR-I,14115,LAME,,
03,038,00216,031688,Nurpur   (163),945,271,HOSHIARPUR-I,14138,NURPUR,,
03,038,00216,031689,Kana (161),405,271,HOSHIARPUR-I,14098,KANE,,
03,038,00216,031690,Pandori Khangurian (159),1133,271,HOSHIARPUR-I,14143,PANDORI KHANGURIAN,,
03,038,00216,031691,Barial (160),353,271,HOSHIARPUR-I,14031,BARIAL,,
03,038,00216,031692,Kandiana (158),1301,271,HOSHIARPUR-I,14094,KADIANA,,
03,038,00216,031693,Sandhar (130),861,267,BHUNGA,13619,SANDHAR,,
03,038,00216,031694,Chakowal Brahmana (157),843,271,HOSHIARPUR-I,14055,CHAKOWAL BRAHMANA,,
03,038,00216,031695,Bains Taniwala (155),988,271,HOSHIARPUR-I,14029,BAINSTANIWAL,,
03,038,00216,031696,Adhkara (156),584,271,HOSHIARPUR-I,14017,ADKHARA,,
03,038,00216,031697,Kathe (168),376,271,HOSHIARPUR-I,14100,KATHE,,
03,038,00216,031698,Kalkat (167),610,271,HOSHIARPUR-I,14096,KALKAT,,
03,038,00216,031699,Dhamian Bedi (165),1412,271,HOSHIARPUR-I,14070,DHAMIAN KALAN,,
03,038,00216,031700,Talwandi Araian (164),958,271,HOSHIARPUR-I,14176,TALWANDI ARIAN,,
03,038,00216,031701,Wahid (196),415,271,HOSHIARPUR-I,14181,WAHAD(153),,
03,038,00216,031702,Raipur (195),1018,271,HOSHIARPUR-I,14151,RAIPUR,,
03,038,00216,031703,Chalopur (166),539,271,HOSHIARPUR-I,14057,CHALOPUR,,
03,038,00216,031704,Jandi (194),753,271,HOSHIARPUR-I,14091,JANDI,,
03,038,00216,031705,Sandhra (169),1287,271,HOSHIARPUR-I,14160,SANDHRA,,
03,038,00216,031706,Randhawa Brota (192),1454,271,HOSHIARPUR-I,14152,RANDHAWA BAROTA,,
03,038,00216,031707,Bhatha (193),146,271,HOSHIARPUR-I,14152,RANDHAWA BAROTA,,
03,038,00216,031708,Pandori Mehtwan (197),783,271,HOSHIARPUR-I,14145,PANDORI MEHATMAN,,
03,038,00216,031710,Badala Mahi (200),986,271,HOSHIARPUR-I,14023,BADALA MAHI,,
03,038,00216,031711,Badowal (201),934,271,HOSHIARPUR-I,14192,BADOWAL,,
03,038,00216,031712,Chak Rajian (202),19,271,HOSHIARPUR-I,14178,TALWANDI KANUGOIAN,,
03,038,00216,031713,Talwandi Kanungoian (198),956,271,HOSHIARPUR-I,14178,TALWANDI KANUGOIAN,,
03,038,00216,031714,Taragarh (213),985,271,HOSHIARPUR-I,14179,TARAGARH,,
03,038,00216,031715,Nasrala (235),2985,271,HOSHIARPUR-I,243509,NASRALA COLONY (235),,
03,038,00216,031716,Jandu Janda (212),259,271,HOSHIARPUR-I,14235,JADU JANDA,,
03,038,00216,031717,Pawal (211),1133,271,HOSHIARPUR-I,14279,POWAL,,
03,038,00216,031718,Dhah Urf Ram Nagar  (203),598,271,HOSHIARPUR-I,14223,DEHA,,
03,038,00216,031719,Mandial (204),1259,271,HOSHIARPUR-I,14253,MANDIAL,,
03,038,00216,031720,Baupur (205),50,272,HOSHIARPUR-II,14253,MANDIAL,,
03,038,00216,031721,Dhodo Majra (206),201,271,HOSHIARPUR-I,14224,DHODO MAJARA,,
03,038,00216,031722,Rajowal (208),650,271,HOSHIARPUR-I,14283,RAJOWAL,,
03,038,00216,031723,Rehsiwal (209),397,271,HOSHIARPUR-I,14286,REHSIWAL,,
03,038,00216,031724,Chak Rehsiwal (207),500,272,HOSHIARPUR-II,14257,MEGHOWAL,,
03,038,00216,031725,Meghowal (210),1336,271,HOSHIARPUR-I,14257,MEGHOWAL,,
03,038,00216,031726,Khanpur (239),966,267,BHUNGA,13560,KHANPUR,,
03,038,00216,031727,Hussainpur (237),227,271,HOSHIARPUR-I,14233,HUSSIANPUR,,
03,038,00216,031728,Gagnoli (236),405,271,HOSHIARPUR-I,14225,GAGNULLI,,
03,038,00216,031729,Pandori Rukman (244),1279,271,HOSHIARPUR-I,243511,NEW ABADI RUKMAN PANDORI (244),,
03,038,00216,031730,Kahri (242),1309,272,HOSHIARPUR-II,14240,KAHRI,,
03,038,00216,031731,Dhakowal (263),1229,272,HOSHIARPUR-II,14222,DHAKOWAL,,
03,038,00216,031732,Dhagangarh (262),188,272,HOSHIARPUR-II,14221,DHIGANGARH,,
03,038,00216,031733,Bhatrana (289),1082,272,HOSHIARPUR-II,14206,BHATRANA,,
03,038,00216,031734,Tajowal (287),1012,271,HOSHIARPUR-I,14175,TAJOWAL,,
03,038,00216,031735,Rajwan (288),48,272,HOSHIARPUR-II,14206,BHATRANA,,
03,038,00216,031736,Pandori Bibi (277),1592,272,HOSHIARPUR-II,14272,PANDORI BIBI,,
03,038,00216,031737,Harkhowal (264),842,272,HOSHIARPUR-II,14228,HARKHOWAL,,
03,038,00216,031738,Attowal (265),1460,272,HOSHIARPUR-II,14189,ATTOWAL,,
03,038,00216,031739,Sahari (241),3032,272,HOSHIARPUR-II,14288,SAHRI,,
03,038,00216,031740,Ramu Thiara (238),171,271,HOSHIARPUR-I,14285,RAMU THIARA,,
03,038,00216,031741,Ajram (240),2933,271,HOSHIARPUR-I,14186,AJRAM,,
03,038,00216,031742,Ahrana (269),5495,272,HOSHIARPUR-II,14185,AHRANA  KHURD,,
03,038,00216,031743,Marnaian Kalan (267),777,272,HOSHIARPUR-II,14255,MARNIAN KALAN,,
03,038,00216,031744,Marnaian Khurd (266),573,272,HOSHIARPUR-II,14256,MARNIAN KHURD,,
03,038,00216,031745,Tanuli (268),1663,272,HOSHIARPUR-II,14297,TANULLI,,
03,038,00216,031746,Phadman (276),875,272,HOSHIARPUR-II,14276,PHADMAN,,
03,038,00216,031747,Hukran (278),1018,272,HOSHIARPUR-II,14232,HUKRAN,,
03,038,00216,031748,Rajpur Bhaian (280),2402,272,HOSHIARPUR-II,14284,RAJPUR BHAIAN,,
03,038,00216,031749,Mona Khurd (279),782,272,HOSHIARPUR-II,14264,MONA KHURD,,
03,038,00216,031750,Mona Kalan (275),1979,272,HOSHIARPUR-II,14263,MONA KALAN,,
03,038,00216,031751,Herian (281),867,272,HOSHIARPUR-II,14231,HERIAN,,
03,038,00216,031752,Mukhliana (284),2311,272,HOSHIARPUR-II,14265,MUKHLIANA,,
03,038,00216,031753,Pandori Kad (282),1446,272,HOSHIARPUR-II,14273,PANDORI KAD,,
03,038,00216,031754,Phuglana (274),3111,272,HOSHIARPUR-II,14278,PHUGLANA,,
03,038,00216,031755,Khanaura (270),2714,272,HOSHIARPUR-II,14242,KHANAURA,,
03,038,00216,031756,M ehtiana (271),1977,272,HOSHIARPUR-II,14261,MEHTIANA,,
03,038,00216,031757,Shimli (272),965,272,HOSHIARPUR-II,14293,SIMBLI,,
03,038,00216,031758,Galibwal (273),500,272,HOSHIARPUR-II,14293,SIMBLI,,
03,038,00216,031759,Bhungarni (283),2837,272,HOSHIARPUR-II,14208,BHUNGRANI,,
03,038,00217,031761,Dihana (7),2001,273,MAHILPUR,14336,DIHANA,,
03,038,00217,031762,Maujo Mazara (8),729,273,MAHILPUR,14389,MOUJO MAZARA,,
03,038,00217,031763,Thakkarwal (9),1004,273,MAHILPUR,14433,THAKERWAL,,
03,038,00217,031764,Bham (12),3661,273,MAHILPUR,14312,BHAM,,
03,038,00217,031765,Badhel (11),260,273,MAHILPUR,14304,BADHEL,,
03,038,00217,031766,Thapal (10),307,273,MAHILPUR,14435,THAPPAL,,
03,038,00217,031767,Kukowal (6),424,269,GARHSHANKAR,13854,KOKOWAL,,
03,038,00217,031768,Rahalli (49),1171,273,MAHILPUR,14418,RAHALLI,,
03,038,00217,031769,Rupowal (48),591,273,MAHILPUR,14419,RUPOWAL,,
03,038,00217,031770,Kukran (46),197,273,MAHILPUR,14376,KUKKRAN,,
03,038,00217,031771,Gopalian (45),341,273,MAHILPUR,14346,GOPALIAN,,
03,038,00217,031772,Sarhala Kalan (57),1852,273,MAHILPUR,14425,SARHALA KALAN,,
03,038,00217,031773,Gondian (47),24,273,MAHILPUR,14395,MUGGO PATTI,,
03,038,00217,031774,Mugo Patti (56),279,273,MAHILPUR,14395,MUGGO PATTI,,
03,038,00217,031775,Mahal (55),569,273,MAHILPUR,14381,MAHAL BALTOHIAN,,
03,038,00217,031776,Dandian (50),658,273,MAHILPUR,14333,DANDIAN,,
03,038,00217,031777,Badon (51),1622,273,MAHILPUR,14305,BADDON,,
03,038,00217,031778,Ajnoha (52),2530,273,MAHILPUR,14300,AJNOHA,,
03,038,00217,031779,Nangal (5),498,269,GARHSHANKAR,13879,NANGAL,,
03,038,00217,031780,Thandal (4),193,273,MAHILPUR,14434,THANDAL,,
03,038,00217,031781,Jalwehra (2),616,273,MAHILPUR,14355,JALWEHRA,,
03,038,00217,031782,Todarpur Urf Theh Pachrali(1),2075,273,MAHILPUR,14436,TODARPUR,,
03,038,00217,031783,Chahar (3),212,273,MAHILPUR,14434,THANDAL,,
03,038,00217,031784,Nadalon (53),2718,273,MAHILPUR,14398,NADALON,,
03,038,00217,031785,Panjaur (54),2581,273,MAHILPUR,14410,PANJAUR,,
03,038,00217,031786,Pandori Ganga Singh (81),1006,273,MAHILPUR,14409,PANDORI GANGA SINGH,,
03,038,00217,031787,Data (82),440,273,MAHILPUR,14334,DATA,,
03,038,00217,031788,Chela (83),741,273,MAHILPUR,14330,CHELA,,
03,038,00217,031789,Makhsuspur (80),1039,273,MAHILPUR,14385,MAKHSOOSPUR,,
03,038,00217,031790,Ispur (79),1014,273,MAHILPUR,14352,ISPUR,,
03,038,00217,031791,Alawalpur (78),764,273,MAHILPUR,14301,ALAWALPUR,,
03,038,00217,031792,Bhana (77),355,273,MAHILPUR,14313,BHANA,,
03,038,00217,031793,Laksihan (76),1160,273,MAHILPUR,14377,LAKSIHAN,,
03,038,00217,031794,Nakdipur (84),631,273,MAHILPUR,14399,NAKDIPUR,,
03,038,00217,031795,Bikapur (85),55,273,MAHILPUR,14324,CHAK MUSA,,
03,038,00217,031796,Pachnangal (86),592,273,MAHILPUR,14407,PANCH NANGAL,,
03,038,00217,031797,Kalupur (91),357,273,MAHILPUR,14365,KALUPUR,,
03,038,00217,031798,Chak Musa (92),185,273,MAHILPUR,14324,CHAK MUSA,,
03,038,00217,031799,Mananhana (90),1641,273,MAHILPUR,14386,MANANHANA,,
03,038,00217,031800,Kotla (93),367,273,MAHILPUR,13857,KOTLA,,
03,038,00217,031801,Kot Fatuhi (89),3454,273,MAHILPUR,13856,KOT FATUHI,,
03,038,00217,031802,Thinde (94),1240,273,MAHILPUR,13920,THINDA,,
03,038,00217,031803,Behbalpur (95),1216,273,MAHILPUR,13791,BEHBALPUR,,
03,038,00217,031804,Jhaj (96),281,273,MAHILPUR,13844,JHAJJ,,
03,038,00217,031805,Khushalpur (87),421,273,MAHILPUR,14373,KHUSHALPUR,,
03,038,00217,031806,Khararawal Bassi (75),1856,273,MAHILPUR,14370,KHARAWAL  BASSI,,
03,038,00217,031807,Kalewal   (73),292,273,MAHILPUR,14364,KALEWAL FATTU,,
03,038,00217,031808,Achharwal (74),982,273,MAHILPUR,14299,ACHHERWAL,,
03,038,00217,031809,Hakumatpur (72),1280,273,MAHILPUR,14348,HAKUMATPUR,,
03,038,00217,031810,Sarhala Khurd (59),944,273,MAHILPUR,14426,SARHALA KHURD,,
03,038,00217,031811,Rasulpur (58),725,273,MAHILPUR,14417,RASOOLPUR,,
03,038,00217,031812,Jangliana (44),1346,273,MAHILPUR,14358,JANGLIANA,,
03,038,00217,031813,Untwal (43),202,273,MAHILPUR,14438,UNTWAL,,
03,038,00217,031814,Baleam (13),158,273,MAHILPUR,14438,UNTWAL,,
03,038,00217,031815,Makhangarh (14),484,273,MAHILPUR,14384,MAKKHANGARH,,
03,038,00217,031816,Punj (15),177,273,MAHILPUR,14414,PUNJ,,
03,038,00217,031817,Saidpur (17),576,273,MAHILPUR,14420,SAIDPUR,,
03,038,00217,031818,Marula (18),861,273,MAHILPUR,14388,MARULA,,
03,038,00217,031819,Taulian (19),472,273,MAHILPUR,14432,TOHLIAN,,
03,038,00217,031820,Nauneetpur (16),629,273,MAHILPUR,14405,NAUNITPUR,,
03,038,00217,031821,Subhanpur (20),545,273,MAHILPUR,14429,SUBHANPUR,,
03,038,00217,031822,Kammowal (21),303,273,MAHILPUR,14366,KAMMOWAL,,
03,038,00217,031823,Balaspur (22),755,273,MAHILPUR,14319,BILASPUR,,
03,038,00217,031824,Bambeli (23),1088,273,MAHILPUR,14320,BAMBELI,,
03,038,00217,031825,Mukho Mazara (24),765,273,MAHILPUR,14397,MUKHO MAZARA,,
03,038,00217,031826,Surapur (25),483,273,MAHILPUR,14397,MUKHO MAZARA,,
03,038,00217,031827,Benewal (26),110,269,GARHSHANKAR,13801,BINEWAL,,
03,038,00217,031828,Chanthu Brahmanan (27),751,273,MAHILPUR,14329,CHANTHU BRAHAMANA,,
03,038,00217,031829,Singhpur (28),953,273,MAHILPUR,14428,SINGHPUR,,
03,038,00217,031830,Bhulewal Rathan (29),651,273,MAHILPUR,14317,BHULLEWAL RATHAN,,
03,038,00217,031831,Parsowal (325),800,273,MAHILPUR,14412,PARSOWAL,,
03,038,00217,031832,Ghukharwal( 326),279,273,MAHILPUR,14343,GHUKKERWAL,,
03,038,00217,031833,Nasran (327),671,273,MAHILPUR,14404,NASSRAN,,
03,038,00217,031834,Badhana (328),329,273,MAHILPUR,14303,BADHANA,,
03,038,00217,031835,Tajewal (329),663,273,MAHILPUR,14431,TAJEWAL,,
03,038,00217,031836,Sarangwal (330),1534,273,MAHILPUR,14422,SARANGWAL,,
03,038,00217,031837,Bachhohi (331),2552,273,MAHILPUR,14302,BICHHOHI,,
03,038,00217,031838,Suna (332),661,273,MAHILPUR,14430,SUNA,,
03,038,00217,031840,Lalwan (339),1341,273,MAHILPUR,14378,LALWAN,,
03,038,00217,031841,Kothi (335),350,273,MAHILPUR,14374,KOTHI,,
03,038,00217,031842,Kanger (334),394,273,MAHILPUR,14367,KANGAR,,
03,038,00217,031843,Fatehpur (337),797,273,MAHILPUR,14338,FATEHPUR,,
03,038,00217,031844,Ganguwal (338),135,273,MAHILPUR,14338,FATEHPUR,,
03,038,00217,031845,Chak Narial (336),621,273,MAHILPUR,14325,CHAK NARIAL,,
03,038,00217,031846,Jhanjowal (299),719,273,MAHILPUR,14359,JHANJOWAL,,
03,038,00217,031847,Alamwal (300),59,273,MAHILPUR,14359,JHANJOWAL,,
03,038,00217,031848,Haluwal (301),1152,273,MAHILPUR,14349,HALLUWAL,,
03,038,00217,031849,Kaharpur (316),957,273,MAHILPUR,14361,KAHARPUR,,
03,038,00217,031850,Nurpur (317),957,273,MAHILPUR,14406,NOORPUR,,
03,038,00217,031851,Rampur (318),1410,273,MAHILPUR,14415,RAMPUR,,
03,038,00217,031852,Bhulewal Gujran  (319),341,273,MAHILPUR,14316,BHULLEWAL GUJRAN,,
03,038,00217,031853,Mehmadwal (320),1351,273,MAHILPUR,14393,MEHMDOWAL KHURD,,
03,038,00217,031854,Jandoli (324),3455,273,MAHILPUR,14360,JHUNGIAN,,
03,038,00217,031855,Jaitpur (32),1078,273,MAHILPUR,14354,JAITPUR,,
03,038,00217,031856,Kalewal Bhagtan (31),1512,273,MAHILPUR,14363,KALEWAL BHAGTAN,,
03,038,00217,031857,Chak Mallan (30),750,273,MAHILPUR,14323,CHAK MALLAN,,
03,038,00217,031858,Gogron (321),684,269,GARHSHANKAR,13834,GOGON,,
03,038,00217,031859,Chandeli (313),728,273,MAHILPUR,14328,CHANDELI,,
03,038,00217,031860,Khanpur (312),1479,269,GARHSHANKAR,13851,KHANPUR,,
03,038,00217,031861,Kaindowal (314),633,273,MAHILPUR,14362,KAINDOWAL,,
03,038,00217,031862,Ghamiala (315),798,273,MAHILPUR,14342,GHUMIALA,,
03,038,00217,031863,Ladhewal (311),319,273,MAHILPUR,14342,GHUMIALA,,
03,038,00217,031864,Malwandi (304),500,273,MAHILPUR,14351,HAVELI,,
03,038,00217,031865,Haveli (302),1198,273,MAHILPUR,14351,HAVELI,,
03,038,00217,031866,Dholron (309),264,273,MAHILPUR,14337,DOHLRON,,
03,038,00217,031867,Langeri (102),1365,273,MAHILPUR,14379,LANGERI,,
03,038,00217,031868,Pathrala (307),355,273,MAHILPUR,14413,PATHRALA,,
03,038,00217,031869,Bharta (70),1080,273,MAHILPUR,14314,BHARTA,,
03,038,00217,031870,Ganeshpur (68),748,273,MAHILPUR,14341,GANESHPUR,,
03,038,00217,031871,Nangal Khurd (67),1209,273,MAHILPUR,14403,NANGAL KHURD,,
03,038,00217,031872,Baghaura (66),1222,273,MAHILPUR,14307,BAGHAURA,,
03,038,00217,031873,Phagon (303),123,273,MAHILPUR,14308,BAHOWAL,,
03,038,00217,031874,Buro Bari (37),158,273,MAHILPUR,14318,BHUNO,,
03,038,00217,031875,Bahowal (34),1298,273,MAHILPUR,14308,BAHOWAL,,
03,038,00217,031876,Sherpur (322),443,273,MAHILPUR,14427,SHERPUR,,
03,038,00217,031877,Dhakon (33),407,273,MAHILPUR,14335,DHAKKON,,
03,038,00217,031878,Nangal Khilarian (323),968,273,MAHILPUR,14401,NANGAL CHORAN,,
03,038,00217,031879,Bhuno (35),1334,273,MAHILPUR,14318,BHUNO,,
03,038,00217,031880,Barian Khurd (36),1185,273,MAHILPUR,14310,BARIAN KHURD,,
03,038,00217,031881,Barian Kalan (38),2462,273,MAHILPUR,14309,BARIAN KALAN,,
03,038,00217,031882,Mautian (39),746,273,MAHILPUR,14390,MAUTIAN,,
03,038,00217,031883,Parsota (40),472,273,MAHILPUR,14411,PARSOTA,,
03,038,00217,031884,Mularwal (41),61,273,MAHILPUR,14411,PARSOTA,,
03,038,00217,031885,Manolian (42),876,273,MAHILPUR,14387,MANOLIAN,,
03,038,00217,031886,Rakhial (60),48,273,MAHILPUR,14346,GOPALIAN,,
