STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,035,00202,028314,Chaudharpur (461),870,254,DHARIWAL,12374,CHAUDHARPUR,,
03,035,00202,028315,Sidhwan  (463),855,254,DHARIWAL,12025,SIDHWAN 491,,
03,035,00202,028316,Mallian(Faqiran)  (464),762,254,DHARIWAL,12423,MALLIAN FAQIRAN,,
03,035,00202,028317,Faizulla Chak (465),1430,254,DHARIWAL,12390,FAIZULLAH CHAK,,
03,035,00202,028318,Bazid Chak (466),578,254,DHARIWAL,12796,BAZID CHAK,,
03,035,00202,028319,Theh Gulam Nabi (467),640,254,DHARIWAL,12917,THEH GHULAMNABI,,
03,035,00202,028320,Naushehra Majja Singh (470),1902,254,DHARIWAL,12433,NAUSHERA MAJHA SINGH,,
03,035,00202,028321,Satkoha (471),1931,254,DHARIWAL,12906,SATKOHA,,
03,035,00202,028322,Bahbal Chak (468),570,254,DHARIWAL,244285,PATTI  UPPAL,,
03,035,00202,028323,Rai Chak (477),252,254,DHARIWAL,12897,RAI CHAK,,
03,035,00202,028324,Arjanpur (476),389,254,DHARIWAL,12353,ARJANPUR,,
03,035,00202,028325,Danianwali (479),825,254,DHARIWAL,12380,DANIANWALI,,
03,035,00202,028326,Khan Piara (480),1354,254,DHARIWAL,12410,KHAN PIARA,,
03,035,00202,028327,Mundi Karal (478),90,254,DHARIWAL,12353,ARJANPUR,,
03,035,00202,028328,Dhariwal Bhoja (475),1062,254,DHARIWAL,12383,DHARIWAL BHOJA,,
03,035,00202,028329,Taragarh (472),669,254,DHARIWAL,236283,TARAGARH,,
03,035,00202,028330,Peroshah (473),487,254,DHARIWAL,12439,PEROSHAH,,
03,035,00202,028331,Sekhwan (474),3931,260,KAHNUWAN,12007,PATTI THEH,,
03,035,00202,028332,Kot Budha (482),1378,260,KAHNUWAN,11972,KOT BUDHA,,
03,035,00202,028333,Mansur Manj (481),105,260,KAHNUWAN,11972,KOT BUDHA,,
03,035,00202,028334,Kohar (512),727,260,KAHNUWAN,11971,KOHAR,,
03,035,00202,028335,Tatley (513),1505,260,KAHNUWAN,12027,TATLE,,
03,035,00202,028336,Rajada (514),1493,260,KAHNUWAN,12010,RAJADA,,
03,035,00202,028337,Buttar Kalan (515),1692,260,KAHNUWAN,11926,BUTTER KALAN,,
03,035,00202,028338,Thikriwala (516),2566,260,KAHNUWAN,12635,THIKRIWAL,,
03,035,00202,028339,Thakar Sandhu (511),1677,260,KAHNUWAN,12633,THAKAR SANDHU,,
03,035,00202,028340,Kalu Sohal (510),923,260,KAHNUWAN,11964,KALU SOHAL,,
03,035,00202,028341,Manj (507),469,256,DINANAGAR,12600,MANJ,,
03,035,00202,028342,Gill (508),677,260,KAHNUWAN,12489,GILL,,
03,035,00202,028343,Chhina Retwala (509),851,254,DHARIWAL,12376,CHHINA RETWALA,,
03,035,00202,028344,Dhariwal Kalan (485),2068,254,DHARIWAL,12384,DHARIWAL KALAN,,
03,035,00202,028345,Dehriwala (483),3118,260,KAHNUWAN,11940,DEHRIWAL,,
03,035,00202,028346,Khan Malak (484),434,254,DHARIWAL,12409,KHAN MALAK,,
03,035,00202,028347,Talwandi (Bathungarh) (383),572,259,GURDASPUR,12914,TALWANDI BATHUNGARH,,
03,035,00202,028348,Lodhipur (382),681,259,GURDASPUR,12420,LODHIPUR,,
03,035,00202,028349,Khundi (384),830,254,DHARIWAL,12412,KHUNDI,,
03,035,00202,028350,Saraspur (380),879,259,GURDASPUR,12905,SARASPUR,,
03,035,00202,028351,Bhumbli (379),3985,259,GURDASPUR,12369,BHUMBLI,,
03,035,00202,028352,Alawalpur (378),1265,259,GURDASPUR,12541,ALAWALPUR,,
03,035,00202,028353,Bakhatpur (489),1415,259,GURDASPUR,12360,BAKHATPUR,,
03,035,00202,028354,Mare (490),535,259,GURDASPUR,11991,MARE,,
03,035,00202,028355,Sidhwan (491),698,259,GURDASPUR,12909,SIDHWAN,,
03,035,00202,028356,Man (608),1134,259,GURDASPUR,11986,MAAN,,
03,035,00202,028357,Chopra (609),962,259,GURDASPUR,11935,CHOPRA,,
03,035,00202,028358,Chhawar Rian (Bangar) (610),578,260,KAHNUWAN,11981,KOTLI SANIAN 610,,
03,035,00202,028359,Kotli Sainian (611),919,260,KAHNUWAN,11980,KOTLI SANIAN 611,,
03,035,00202,028360,Balra (612),69,259,GURDASPUR,13026,KARAL,,
03,035,00202,028361,Karal (613),690,259,GURDASPUR,13026,KARAL,,
03,035,00202,028362,Fatehpur (618),75,261,KALANAUR,12577,DOSTPUR,,
03,035,00202,028363,Guria (626),268,259,GURDASPUR,12339,GURIA,,
03,035,00202,028364,Chhawala (625),2179,259,GURDASPUR,12316,CHHAWLA,,
03,035,00202,028365,Bhatia (619),279,260,KAHNUWAN,11920,BHATIA,,
03,035,00202,028366,Bhundewal (620),467,260,KAHNUWAN,11924,BHUNDEWAL,,
03,035,00202,028367,Munan Khurd (621),506,260,KAHNUWAN,11997,MUNAN KHURD,,
03,035,00202,028368,Gunjian (603),605,260,KAHNUWAN,11953,GUNJIAN BET,,
03,035,00202,028369,Saidowal Kalan (622),1520,260,KAHNUWAN,12017,SAIDOWAL KALAN,,
03,035,00202,028370,Bhaini Milwan (623),1465,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028371,Bhaini Millwan (703),311,260,KAHNUWAN,11917,BHAINI MILWAN,,
03,035,00202,028372,Bhaini Paswal (594),2198,260,KAHNUWAN,12013,RANDHAWA COLONY,,
03,035,00202,028373,Bhaini Kanian (602),395,260,KAHNUWAN,11914,BHAINI KANYE,,
03,035,00202,028374,Gunopur (601),1684,260,KAHNUWAN,11954,GUNOPUR,,
03,035,00202,028375,Saidowal Khurd (604),1120,260,KAHNUWAN,12018,SAIDOWAL KHURD,,
03,035,00202,028376,Chak Abdul Bari (605),500,260,KAHNUWAN,12018,SAIDOWAL KHURD,,
03,035,00202,028377,Kahnuwan (606),8972,260,KAHNUWAN,260939,BHARLI ABADI KAHNUWAN,,
03,035,00202,028378,Darapur (600),1518,260,KAHNUWAN,11937,DARAPUR,,
03,035,00202,028379,Bhurian Gujjran (596),109,260,KAHNUWAN,12474,BHURIAN SAINIAN,,
03,035,00202,028380,Jangal (599),86,260,KAHNUWAN,11932,CHHAURIAN BET,,
03,035,00202,028381,Gahlarian (598),500,260,KAHNUWAN,11932,CHHAURIAN BET,,
03,035,00202,028382,Chhawrian Bet (597),384,260,KAHNUWAN,11932,CHHAURIAN BET,,
03,035,00202,028383,Jagowal Bet (593),1335,260,KAHNUWAN,11958,JAGOWAL BET,,
03,035,00202,028384,Kathana (587),361,260,KAHNUWAN,11965,KATHANA,,
03,035,00202,028385,Jati Sarai (595),107,260,KAHNUWAN,11932,CHHAURIAN BET,,
03,035,00202,028386,Bhurian Sainian (586),461,260,KAHNUWAN,12474,BHURIAN SAINIAN,,
03,035,00202,028387,Bhuchh (585),426,260,KAHNUWAN,12473,BHUCHH,,
03,035,00202,028388,Pero Langah (584),122,260,KAHNUWAN,12473,BHUCHH,,
03,035,00202,028389,Sarwarpur Salho (583),8,260,KAHNUWAN,12473,BHUCHH,,
03,035,00202,028390,Nuktipur (582),500,260,KAHNUWAN,11928,CHAK SHARIF,,
03,035,00202,028391,Bajar (588),461,260,KAHNUWAN,11908,BAJAR,,
03,035,00202,028392,Munan Kalan (589),607,260,KAHNUWAN,11996,MUNAN KALAN,,
03,035,00202,028393,Dhavey (592),294,260,KAHNUWAN,11943,DHAWE,,
03,035,00202,028394,Kishanpur (591),698,260,KAHNUWAN,11970,KISHANPUR,,
03,035,00202,028395,Moth Sarai (705),500,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028396,Muglan (706),500,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028397,Raju Bela (590),1411,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028398,Balwanda (580),979,260,KAHNUWAN,11910,BALWANDA,,
03,035,00202,028399,Chak Sharif (581),2116,260,KAHNUWAN,11928,CHAK SHARIF,,
03,035,00202,028400,Kotla Gujjran (576),406,260,KAHNUWAN,11977,KOTLA GUJJRAN,,
03,035,00202,028401,Salhopur (575),1799,260,KAHNUWAN,12021,SALHOPUR,,
03,035,00202,028402,Jhanda Gujjran (577),95,260,KAHNUWAN,11977,KOTLA GUJJRAN,,
03,035,00202,028403,Jhanda Labana (578),1688,260,KAHNUWAN,11960,JHANDA LUBANA,,
03,035,00202,028404,Chhichhra (579),785,260,KAHNUWAN,11931,CHHICHHRA,,
03,035,00202,028405,Bore (708),43,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028406,Kasana (707),161,260,KAHNUWAN,12012,RAJU BELA,,
03,035,00202,028407,Salahpur (709),330,260,KAHNUWAN,12136,SALAHPUR 709,,
03,035,00202,028408,Bisopur (710),128,260,KAHNUWAN,11905,AWANA,,
03,035,00202,028409,Bhaini Mian Khan (566),2907,260,KAHNUWAN,11916,BHAINI MIAN KHAN,,
03,035,00202,028410,Mehre (567),667,260,KAHNUWAN,11992,MEHRE,,
03,035,00202,028411,Kotli Harchandan (568),1463,260,KAHNUWAN,11978,KOTLI HARCHANDAN,,
03,035,00202,028412,Ghukla (561),436,260,KAHNUWAN,11950,GHUKLA,,
03,035,00202,028413,Ghot Kalan (558),219,260,KAHNUWAN,11948,GHOT KALAN,,
03,035,00202,028414,Bhattian (559),1968,259,GURDASPUR,12305,BHATTIAN,,
03,035,00202,028415,Jagowal Bangar (560),1274,260,KAHNUWAN,11957,JAGOWAL BANGER,,
03,035,00202,028416,Jafarpur (569),76,259,GURDASPUR,13013,JAFARPUR,,
03,035,00202,028417,Rauwal (570),458,256,DINANAGAR,13190,RAUWAL,,
03,035,00202,028418,Kiri Afgana (571),770,260,KAHNUWAN,11969,KIRI AFGANA,,
03,035,00202,028419,Ladhupur (572),1034,260,KAHNUWAN,11983,LADHUPUR,,
03,035,00202,028420,Chak Yaqub (573),829,260,KAHNUWAN,11927,CHAK YAKUB,,
03,035,00202,028421,Kotli Rawalan (574),387,260,KAHNUWAN,11979,KOTLI RAWALAN,,
03,035,00202,028422,Naino Kot (500),1141,260,KAHNUWAN,11998,NAINO KOT,,
03,035,00202,028423,Sathiali (499),1561,260,KAHNUWAN,12022,SATHIALI,,
03,035,00202,028424,Kot Jograj (498),862,260,KAHNUWAN,11976,KOT YOG RAJ,,
03,035,00202,028425,Bhakhari Harni (497),682,260,KAHNUWAN,11922,BHIKHARI HARNI,,
03,035,00202,028426,Saidpur Harni (496),95,260,KAHNUWAN,12019,SAIDPUR HARNI,,
03,035,00202,028427,Haveli Harni (495),160,260,KAHNUWAN,11956,HAVELI HARNI,,
03,035,00202,028428,Bharo Harni (494),293,260,KAHNUWAN,11919,BHARO HARNI,,
03,035,00202,028429,Langar Kot (493),322,260,KAHNUWAN,11985,LANGER KOT,,
03,035,00202,028430,Dalla Gorian (607),836,259,GURDASPUR,11936,DALLA GORIA,,
03,035,00202,028431,Sahaipur (492),448,260,KAHNUWAN,12016,SAHAIPUR,,
03,035,00202,028432,Roranwali (488),1286,259,GURDASPUR,12900,RORANWALI,,
03,035,00202,028433,Duluwana (487),782,254,DHARIWAL,12389,DULUWANA,,
03,035,00202,028434,Pasnawal (486),2287,254,DHARIWAL,244286,NAWAN  PASSNAWALA,,
03,035,00202,028435,Malian (502),996,256,DINANAGAR,12872,MALLIAN,,
03,035,00202,028436,Kala Bala (501),1404,260,KAHNUWAN,11963,KALA BALA,,
03,035,00202,028437,Balagan (503),726,260,KAHNUWAN,11909,BALAGGAN,,
03,035,00202,028438,Dhesian (504),699,260,KAHNUWAN,11944,DHESIAN,,
03,035,00202,028439,Jogichima (506),1044,260,KAHNUWAN,11962,JOGI CHEEMA,,
03,035,00202,028440,Chamiari (505),400,260,KAHNUWAN,11929,CHAMIARI,,
03,035,00202,028441,Dhandal (519),659,260,KAHNUWAN,11942,DHANDAL,,
03,035,00202,028442,Rura Buttar (518),781,260,KAHNUWAN,12015,RURA BUTTAR,,
03,035,00202,028443,Malia (517),726,260,KAHNUWAN,11988,MALIA KHURD,,
03,035,00202,028444,Khara (528),1048,260,KAHNUWAN,11966,KHARA,,
03,035,00202,028445,Bhangwan (529),1096,261,KALANAUR,12558,BHANGWAN,,
03,035,00202,028446,Bhaini  Bangar (530),1420,260,KAHNUWAN,11913,BHAINI BANGER,,
03,035,00202,028447,Salahpur (531),1487,260,KAHNUWAN,12020,SALAHPUR 531,,
03,035,00202,028448,Kot Todar Mal (527),1913,260,KAHNUWAN,11975,KOT TODAR MAL,,
03,035,00202,028449,Bhitte Wadh (523),726,260,KAHNUWAN,11923,BHITTEWAD,,
03,035,00202,028450,Kot  Dhandal (520),360,260,KAHNUWAN,11973,KOT DHANDAL,,
03,035,00202,028451,Waraich (521),1205,254,DHARIWAL,12919,WARRAICH,,
03,035,00202,028452,Namana (522),862,260,KAHNUWAN,12001,NIMANA,,
03,035,00202,028453,Ghot Khurd (524),700,260,KAHNUWAN,11949,GHOT KHURD,,
03,035,00202,028454,Dhindsa (525),257,260,KAHNUWAN,11945,DHINDSA,,
03,035,00202,028455,Kunt (526),769,260,KAHNUWAN,11982,KUNT,,
03,035,00202,028456,Pindori Mian Singh (532),911,260,KAHNUWAN,12003,PANDORI MAYYA SINGH,,
03,035,00202,028457,Tugalwala (533),3658,260,KAHNUWAN,12638,TUGHALWAL,,
03,035,00202,028458,Thakarwal (534),483,260,KAHNUWAN,12634,THAKARWAL,,
03,035,00202,028459,Beri (535),1803,260,KAHNUWAN,11911,BERI,,
03,035,00202,028460,Sunch (536),653,260,KAHNUWAN,12026,SUNCH,,
03,035,00202,028461,Chochna (537),290,260,KAHNUWAN,11934,CHOCHNA,,
03,035,00202,028462,Miani Malahan (539),54,257,DORANGLA,12879,MIANI MALLAH,,
03,035,00202,028463,Dhaker (540),368,260,KAHNUWAN,11941,DHAKKER,,
03,035,00202,028464,Kotkhan Mohammad (544),655,260,KAHNUWAN,11974,KOT KHAN MOHAMAD,,
03,035,00202,028465,Khojkipur (545),240,260,KAHNUWAN,11967,KHOJKIPUR,,
03,035,00202,028466,Datarpur (538),691,260,KAHNUWAN,11938,DATARPUR,,
03,035,00202,028467,Khushalpur (548),396,260,KAHNUWAN,11968,KHUSHALPUR,,
03,035,00202,028468,Badhai (549),234,260,KAHNUWAN,11968,KHUSHALPUR,,
03,035,00202,028469,Lakhanpur (550),719,260,KAHNUWAN,11984,LAKHANPUR,,
03,035,00202,028470,Shinbhatti (551),852,260,KAHNUWAN,12024,SHIN BHATTI,,
03,035,00202,028471,Ghorewah (552),1013,260,KAHNUWAN,11947,GHOREWAH,,
03,035,00202,028472,Bagol (553),1101,260,KAHNUWAN,11906,BAGOL,,
03,035,00202,028473,Hambowal (554),872,260,KAHNUWAN,11955,HAMBOWAL,,
03,035,00202,028474,Jalalpur (555),979,260,KAHNUWAN,11959,JALALPUR,,
03,035,00202,028475,Chib (556),690,260,KAHNUWAN,11933,CHIB,,
03,035,00202,028476,Beli (557),7,260,KAHNUWAN,11999,NANOWAL KALAN,,
03,035,00202,028477,Nanowal Kalan (563),317,260,KAHNUWAN,11999,NANOWAL KALAN,,
03,035,00202,028478,Nanowal Khurd (562),979,260,KAHNUWAN,12000,NANOWAL KHURD,,
03,035,00202,028479,Gorsian (564),473,260,KAHNUWAN,11952,GORSIAN,,
03,035,00202,028480,Jindher (547),1108,260,KAHNUWAN,12509,PATTI JINDAR,,
03,035,00202,028481,Phero Chechi (546),1211,260,KAHNUWAN,12008,PHERO CHECHI,,
03,035,00202,028482,Rajpura (543),554,260,KAHNUWAN,12011,RAJPURA,,
03,035,00202,028483,Bagrian (565),2011,260,KAHNUWAN,12005,PATTI GURU NANAK NAGAR,,
03,035,00202,028484,Alman (711),931,260,KAHNUWAN,11904,ALMAN,,
03,035,00202,028485,Kotli Gujjran (712),5,260,KAHNUWAN,11905,AWANA,,
03,035,00202,028486,Khanian (715),54,260,KAHNUWAN,11905,AWANA,,
03,035,00202,028487,Awana (713),455,260,KAHNUWAN,11905,AWANA,,
03,035,00202,028488,Bagrian (714),1257,260,KAHNUWAN,12630,BAGRIAN 714,,
03,035,00202,028489,Mitha (716),187,260,KAHNUWAN,12630,BAGRIAN 714,,
03,035,00202,028490,Abha (718),500,260,KAHNUWAN,12630,BAGRIAN 714,,
03,035,00202,028491,Mochpur (717),1398,260,KAHNUWAN,11993,MOCHPUR,,
03,035,00202,028492,Mulianwala (719),997,260,KAHNUWAN,11994,MULLANWALA,,
03,035,00202,028493,Mulanwal (511),152,260,KAHNUWAN,11907,BAGARIAN,,
03,035,00202,028494,Bhaini Khadar (542),727,260,KAHNUWAN,11915,BHAINI KHADAR,,
03,035,00202,028495,Paswal (720),465,260,KAHNUWAN,12004,PASWAL,,
03,035,00202,028496,Fattu Barkat (721),992,260,KAHNUWAN,11946,FATTU BARKAT,,
03,035,00202,028497,Noon (722),911,260,KAHNUWAN,12002,NOON,,
03,035,00202,028498,Budha Bala (723),408,260,KAHNUWAN,11925,BUDHA BALA,,
03,035,00202,028499,Munan (724),551,260,KAHNUWAN,11995,MUNAN,,
03,035,00202,028500,Phulara (725),882,260,KAHNUWAN,12009,PHULRA,,
03,035,00202,028501,Behrampur (CT),5432,257,DORANGLA,12799,BEHRAMPUR,,
03,035,00202,028502,Baryar (CT),3520,0,STRING ENTERED,12298,BARIAR,,
03,035,00202,028503,Tibri (CT),11845,259,GURDASPUR,11902,TIBRI,,
03,035,00202,028504,Fateh Nangal (CT),7721,254,DHARIWAL,12349,AHMADABAD,,
03,035,00203,028508,Kathana ((455),296,264,QADIAN,13262,KATHANA,,
03,035,00203,028509,Zahidpur (497),85,264,QADIAN,13264,KIRI AFGANA,,
03,035,00203,028510,Khawaja Bains (496),251,264,QADIAN,13264,KIRI AFGANA,,
03,035,00203,028511,Kiri  Afgana (20),3294,264,QADIAN,13281,NAWI KIRI,,
03,035,00203,028512,Bhait (19),808,264,QADIAN,13240,BHET,,
03,035,00203,028513,Bahadurpur Rajoa (18),2305,265,SRI HARGOBINDPUR,13398,BAHADURPUR RAJOA,,
03,035,00203,028514,Mahesh Dogar (17),1966,265,SRI HARGOBINDPUR,244316,PATTI  DOGAR,,
03,035,00203,028515,Khojkipur (16),410,265,SRI HARGOBINDPUR,13432,KHOZKIPUR,,
03,035,00203,028516,Mari  Panwan (13),3388,265,SRI HARGOBINDPUR,13448,MARI PANWAN,,
03,035,00203,028517,Khokharwal (14),1005,265,SRI HARGOBINDPUR,12496,KHOKHARWALI PATTI PANWAN,,
03,035,00203,028518,Gilbob (15),507,265,SRI HARGOBINDPUR,13426,GILL BOBE,,
03,035,00203,028519,Gopalpur (29),87,265,SRI HARGOBINDPUR,12490,GOPALPUR,,
03,035,00203,028520,Mehtewal (28),465,265,SRI HARGOBINDPUR,12529,MEHTEWAL,,
03,035,00203,028521,Withwan (26),640,265,SRI HARGOBINDPUR,12535,WITHWAN,,
03,035,00203,028522,Pinda Rori (24),526,265,SRI HARGOBINDPUR,12516,PINDA RORI,,
03,035,00203,028523,Taharpur (23),54,264,QADIAN,13273,MOOR,,
03,035,00203,028524,Moor (22),652,264,QADIAN,13273,MOOR,,
03,035,00203,028525,Aulakh (21),4717,264,QADIAN,13232,AULAKH BET,,
03,035,00203,028526,Harchowal (33),5291,264,QADIAN,13256,HARCHOWAL,,
03,035,00203,028527,Basrai (170),3565,264,QADIAN,13236,BASRAI,,
03,035,00203,028528,Dhapai (35),3083,264,QADIAN,244334,NAWI DHAPAYEE,,
03,035,00203,028529,Bhamri (34),3327,264,QADIAN,13239,BHAMBRI,,
03,035,00203,028530,Bham (32),4250,264,QADIAN,12472,BHAM,,
03,035,00203,028531,Chak Wassan (30),398,265,SRI HARGOBINDPUR,13411,CHAK WASSAN,,
03,035,00203,028532,Waryah (25),209,265,SRI HARGOBINDPUR,12031,WARYAH,,
03,035,00203,028533,Gill (27),289,265,SRI HARGOBINDPUR,12535,WITHWAN,,
03,035,00203,028534,Mathola (31),2403,265,SRI HARGOBINDPUR,13449,MATHOLA,,
03,035,00203,028535,Metla (47),943,265,SRI HARGOBINDPUR,13452,METLA,,
03,035,00203,028536,Warsal Chak (48),690,265,SRI HARGOBINDPUR,12534,WARSAL CHACK,,
03,035,00203,028537,Cheema (49),3371,264,QADIAN,13243,CHEEMA,,
03,035,00203,028538,Dhirowal (12),1065,265,SRI HARGOBINDPUR,13422,DHIROWAL,,
03,035,00203,028539,Braham  (51),149,265,SRI HARGOBINDPUR,13455,NURPUR,,
03,035,00203,028540,Khudi (50),388,265,SRI HARGOBINDPUR,12479,CHEEMA,,
03,035,00203,028541,Kishan Kot (60),782,265,SRI HARGOBINDPUR,13435,KISHAN KOT,,
03,035,00203,028542,Nurpur (52),747,265,SRI HARGOBINDPUR,13455,NURPUR,,
03,035,00203,028543,Khanpur (53),40,265,SRI HARGOBINDPUR,13423,GALOWAL,,
03,035,00203,028544,Samrai (8),824,265,SRI HARGOBINDPUR,12521,SAMRAI,,
03,035,00203,028545,Kangra (7),510,265,SRI HARGOBINDPUR,13429,KANGRA,,
03,035,00203,028546,Galowal (54),479,265,SRI HARGOBINDPUR,13423,GALOWAL,,
03,035,00203,028547,Nahra (55),131,265,SRI HARGOBINDPUR,13441,MACHRAI,,
03,035,00203,028548,Mari Buchian (6),5311,265,SRI HARGOBINDPUR,260890,PATTI LUBANA Abadi Mari Bhuch*,,
03,035,00203,028549,Machrai (56),1113,265,SRI HARGOBINDPUR,13441,MACHRAI,,
03,035,00203,028550,Pejo Chak (57),1216,265,SRI HARGOBINDPUR,12514,PEJO CHAK,,
03,035,00203,028551,Sokala (58),1486,265,SRI HARGOBINDPUR,12525,SUKALA,,
03,035,00203,028552,Tenaniwal (59),198,0,STRING ENTERED,12530,TANANIWAL,,
03,035,00203,028553,Dhaliwal (44),1064,265,SRI HARGOBINDPUR,13421,DHARIWAL,,
03,035,00203,028554,Sohian (46),604,265,SRI HARGOBINDPUR,12524,SOHIAN,,
03,035,00203,028555,Lalla (45),565,265,SRI HARGOBINDPUR,13439,LALLA,,
03,035,00203,028556,Bharath (37),2886,265,SRI HARGOBINDPUR,13403,BHARATH,,
03,035,00203,028557,Nangal Jhawar (36),1455,264,QADIAN,13277,NANGAL JHAWAR,,
03,035,00203,028558,Dhande (39),617,264,QADIAN,13247,DHANDE,,
03,035,00203,028559,Manesh (38),1119,264,QADIAN,13270,MANESH,,
03,035,00203,028560,Khojala (40),3359,264,QADIAN,13263,KHUJALA,,
03,035,00203,028561,Chinna Veeran (41),297,265,SRI HARGOBINDPUR,13417,CHHINA VEERAN,,
03,035,00203,028562,Sakhowal (42),1560,265,SRI HARGOBINDPUR,12520,SAKHOWAL,,
03,035,00203,028563,Chak Bhagtupur (91),67,265,SRI HARGOBINDPUR,13416,CHHELOWAL,,
03,035,00203,028564,Udhanwal (99),2088,265,SRI HARGOBINDPUR,12532,UDHANWAL,,
03,035,00203,028565,Shahpur Araian (100),366,265,SRI HARGOBINDPUR,12522,SHAHPUR ARAIAN,,
03,035,00203,028566,Attepur (92),1043,265,SRI HARGOBINDPUR,12465,ATTEPUR,,
03,035,00203,028567,Chhelowal (90),968,265,SRI HARGOBINDPUR,13416,CHHELOWAL,,
03,035,00203,028568,Bhagtupur (93),1420,265,SRI HARGOBINDPUR,13401,BHAGATUPUR,,
03,035,00203,028569,Pandori(89),2081,265,SRI HARGOBINDPUR,244317,PATTI  CHACHO KI,,
03,035,00203,028570,Bhattiwal (43),2229,265,SRI HARGOBINDPUR,13404,BHATTIWAL,,
03,035,00203,028571,Ghuman (61),6601,265,SRI HARGOBINDPUR,244315,PATTI WARE KE,,
03,035,00203,028572,Chao Chak (62),477,265,SRI HARGOBINDPUR,13412,CHAU CHAK,,
03,035,00203,028573,Kaure (63),725,265,SRI HARGOBINDPUR,13431,KAURE,,
03,035,00203,028574,Chak Chao (64),670,265,SRI HARGOBINDPUR,12475,CHAK CHAU,,
03,035,00203,028575,Mand  (65),1733,265,SRI HARGOBINDPUR,13445,MAND,,
03,035,00203,028576,Balarwal (5),1229,265,SRI HARGOBINDPUR,13399,BALLARWAL,,
03,035,00203,028577,Kapura (4),485,265,SRI HARGOBINDPUR,13430,KAPURA,,
03,035,00203,028578,Bhol (3),605,265,SRI HARGOBINDPUR,13405,BHOL,,
03,035,00203,028579,Bagha (2),1076,265,SRI HARGOBINDPUR,13397,BAGHA,,
03,035,00203,028580,Khokhowal (1),221,265,SRI HARGOBINDPUR,13434,KHOKHUWAL,,
03,035,00203,028581,Kotli Lehal (73),999,265,SRI HARGOBINDPUR,13427,KOTLI LEHAL,,
03,035,00203,028582,Darewali (74),1351,265,SRI HARGOBINDPUR,13419,DAREWALI,,
03,035,00203,028583,Padda (72),1557,265,SRI HARGOBINDPUR,13456,PADDE,,
03,035,00203,028584,Chak Sidhwan (71),63,265,SRI HARGOBINDPUR,12523,SIDHWAN,,
03,035,00203,028585,Dakoha (66),4066,265,SRI HARGOBINDPUR,12482,DAKOHA,,
03,035,00203,028586,Sidhwan (70),616,265,SRI HARGOBINDPUR,12523,SIDHWAN,,
03,035,00203,028587,Cheema Kalla (69),194,265,SRI HARGOBINDPUR,13415,CHEEMA KALAN,,
03,035,00203,028588,Sultanpur (68),145,265,SRI HARGOBINDPUR,13415,CHEEMA KALAN,,
03,035,00203,028589,Mollowali (67),309,265,SRI HARGOBINDPUR,13444,MALOWALI,,
03,035,00203,028590,Balrampur (88),325,265,SRI HARGOBINDPUR,13444,MALOWALI,,
03,035,00203,028591,Bariyar (95),1011,264,QADIAN,13235,BARIAR,,
03,035,00203,028592,Nangal (94),725,265,SRI HARGOBINDPUR,13454,NANGAL,,
03,035,00203,028593,Sidhwan (96),877,0,STRING ENTERED,11889,SANDHWAN,,
03,035,00203,028594,Ladha Munda (86),3258,265,SRI HARGOBINDPUR,12507,PATTI  ATHWAL,,
03,035,00203,028595,Mandiala (87),1998,265,SRI HARGOBINDPUR,13446,MANDIALA,,
03,035,00203,028596,Meekey (76),1285,265,SRI HARGOBINDPUR,13450,MEEKEY,,
03,035,00203,028597,Veela Bajju (75),3851,265,SRI HARGOBINDPUR,12533,VEELA BAJJU,,
03,035,00203,028598,Talwandi Bhindran (79),645,265,SRI HARGOBINDPUR,12527,TALWANDI BHINDRAN,,
03,035,00203,028599,Langianwali (78),591,265,SRI HARGOBINDPUR,13440,LANGIANWALI,,
03,035,00203,028600,Bolewal (80),2387,265,SRI HARGOBINDPUR,13408,BOLEWAL,,
03,035,00203,028601,Momanwal (77),801,265,SRI HARGOBINDPUR,13453,MOMANWAL,,
03,035,00203,028602,Mehmedpur (81),418,265,SRI HARGOBINDPUR,13451,MEHMADPUR,,
03,035,00203,028603,Bohja (82),2155,265,SRI HARGOBINDPUR,13407,BOJHA,,
03,035,00203,028604,Kotla Suba Singh (107),862,265,SRI HARGOBINDPUR,13437,KOTLA SUBA SINGH,,
03,035,00203,028605,Pero Shah (83),819,265,SRI HARGOBINDPUR,12515,PERO SHAH,,
03,035,00203,028606,Bhoma (84),1736,265,SRI HARGOBINDPUR,13406,BHOMA,,
03,035,00203,028607,Gande ke (85),1219,265,SRI HARGOBINDPUR,13424,GANDE KE,,
03,035,00203,028608,Chone (106),1258,265,SRI HARGOBINDPUR,13418,CHONE,,
03,035,00203,028609,Ainokot (105),2230,265,SRI HARGOBINDPUR,13395,AINO KOT KHURD,,
03,035,00203,028610,Dhira (162),1026,264,QADIAN,13252,DHIRA,,
03,035,00203,028611,Kohali (163),1393,265,SRI HARGOBINDPUR,13436,KOHALI,,
03,035,00203,028612,Madra (104),946,265,SRI HARGOBINDPUR,13442,MADHRA,,
