STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,049,00258,037712,Umra Nangal (22),753,221,RAYYA,237908,UMRA NANGAL,,
03,049,00258,037713,Chimabath  (21),3370,221,RAYYA,237847,CHEEMA BATH,,
03,049,00258,037714,Padde (20),1213,221,RAYYA,237892,PADDEH,,
03,049,00258,037715,Padiana (23),178,221,RAYYA,237827,BABA BAKALA,,
03,049,00258,037716,Nijjar  (19),855,221,RAYYA,237890,NIJAR,,
03,049,00258,037717,Madh (25),1162,221,RAYYA,237885,MUDH,,
03,049,00258,037718,Naranjanpur Fattuwal (26),2235,221,RAYYA,261455,BABA JIWAN SINGH NAGAR,,
03,049,00258,037719,Kaler Ghumman (29),2030,221,RAYYA,237871,KALER GHUMAN,,
03,049,00258,037720,Loharanwala (27),297,221,RAYYA,237882,LOHGARH,,
03,049,00258,037721,Butari (82),2473,221,RAYYA,237844,BUTARI STATION,,
03,049,00258,037722,Lohgarh (28),1804,221,RAYYA,237882,LOHGARH,,
03,049,00258,037723,Jharu Nangal (80),650,223,TARSIKKA,237771,JHARU NANGAL,,
03,049,00258,037724,Dhulka (79),3740,223,TARSIKKA,237822,SANGATPURA,,
03,049,00258,037725,Banian (90),826,223,TARSIKKA,237748,BANIAN,,
03,049,00258,037726,Madhepur (89),677,223,TARSIKKA,237782,MADEPUR,,
03,049,00258,037727,Muchhal  (91),4348,223,TARSIKKA,237789,MUCHHAL,,
03,049,00258,037728,Chhajjal Wadi (127),4501,216,JANDIALA GURU,238064,CHAJJALWADI,,
03,049,00258,037729,Tangra  (126),3532,223,TARSIKKA,261461,ADDA TANGRA,,
03,049,00258,037730,Naraingarh (124),670,223,TARSIKKA,237792,NARAINGARH,,
03,049,00258,037731,Kotla Bathungarh (125),1469,223,TARSIKKA,237755,KOTLA BATHUANGARH,,
03,049,00258,037732,Jabbowal (123),4093,223,TARSIKKA,238306,JABBOWAL,,
03,049,00258,037733,Shahpur Khurd  (119),306,223,TARSIKKA,237815,SHAHPUR KHURD,,
03,049,00258,037734,Sangrai (118),262,223,TARSIKKA,243945,SANGRAWAN,,
03,049,00258,037735,Talwandi (120),612,223,TARSIKKA,237821,TALWANDI MASHUMULA,,
03,049,00258,037736,Malowal (121),1771,223,TARSIKKA,237788,MALOWAL,,
03,049,00258,037737,Lola (162),3870,223,TARSIKKA,237781,LOLA  DESHMESH NAGAR,,
03,049,00258,037738,Jiwan Pandher  (166),422,223,TARSIKKA,237770,JIWAN PANDHER,,
03,049,00258,037739,Kohala (165),1496,223,TARSIKKA,237777,KOHALA,,
03,049,00258,037740,Saido Lehal (164),2455,223,TARSIKKA,237801,SAIDO LEHAL,,
03,049,00258,037741,Kot Khera (163),1908,223,TARSIKKA,237778,KOT KHERA,,
03,049,00258,037742,Tarsikka (116),7175,223,TARSIKKA,243943,KARTAR SINGH NAGAR,,
03,049,00258,037743,Rasulpur Khurd (117),491,223,TARSIKKA,237798,RASULPUR KHURD,,
03,049,00258,037744,Jodhanagri (94),2148,223,TARSIKKA,237824,CHARAN SINGH WALA,,
03,049,00258,037745,Raipur Khurd (92),588,223,TARSIKKA,237799,RAIPUR KHURD,,
03,049,00258,037746,Sarja (93),1192,223,TARSIKKA,237810,SARJA,,
03,049,00258,037747,Ramana Chak (81),2061,223,TARSIKKA,237795,RUMANA CHAK,,
03,049,00258,037748,Kaleke (77),2765,223,TARSIKKA,237773,KALEKE,,
03,049,00258,037749,Berianwala (78),464,223,TARSIKKA,237758,BERIANWALA,,
03,049,00258,037750,Dehriwal (95),3545,223,TARSIKKA,237762,DEHRIWAL,,
03,049,00258,037751,Kot Hayat (97),478,223,TARSIKKA,237779,KOT HAYAT,,
03,049,00258,037752,Singhpura (96),556,223,TARSIKKA,237813,SINGHPURA,,
03,049,00258,037753,Jaspal (76),1009,223,TARSIKKA,237769,JASPAL,,
03,049,00258,037754,Mehsampur Kalan (75),2053,223,TARSIKKA,237785,MEHSAMPUR KALAN,,
03,049,00258,037755,Saidpur (98),2158,223,TARSIKKA,237808,SAIDPUR,,
03,049,00258,037756,Bhattike (99),1922,223,TARSIKKA,237750,BHATTIKE,,
03,049,00258,037757,Sarai (115),493,223,TARSIKKA,237809,SARAI,,
03,049,00258,037758,Bulara (114),1046,223,TARSIKKA,237746,BULARA,,
03,049,00258,037759,Taharpur (113),1296,223,TARSIKKA,237819,TAHARPUR,,
03,049,00258,037760,Bhoe (184),592,223,TARSIKKA,237753,BHOE,,
03,049,00258,037761,Nibbarwind (188),853,223,TARSIKKA,237793,NIBBERWIND,,
03,049,00258,037762,Pannuwan (180),443,223,TARSIKKA,237794,PANWAN,,
03,049,00258,037763,Khiddowali (189),1333,223,TARSIKKA,237776,KHIDOWALI,,
03,049,00258,037764,Gaddo Rajada (190),802,223,TARSIKKA,237766,GADDARJADA,,
03,049,00258,037765,Rupowali Brahmanan (199),1126,223,TARSIKKA,237800,RUPOWALI BRAHMANA,,
03,049,00258,037766,Sidhwan (198),1504,223,TARSIKKA,237812,SIDHWAN,,
03,049,00258,037767,Khera   (193),900,223,TARSIKKA,237757,KHERA BALA CHAK MASHMU,,
03,049,00258,037768,Bala Chak (194),464,223,TARSIKKA,237757,KHERA BALA CHAK MASHMU,,
03,049,00258,037769,Bathu Chak  (197),694,223,TARSIKKA,237749,BATHU CHAK,,
03,049,00258,037770,Kazikot (209),431,223,TARSIKKA,237780,KAZI KOT,,
03,049,00258,037771,Sialka (208),1313,223,TARSIKKA,237811,SIALKA,,
03,049,00258,037772,Mehmudpura (210),606,223,TARSIKKA,237787,MEHMOOD PURA,,
03,049,00258,037773,Uchoke Kalan (206),3167,223,TARSIKKA,238309,UDHOKE KALAN,,
03,049,00258,037774,Bagga (207),2118,223,TARSIKKA,237747,BAGGA,,
03,049,00258,037775,Ram Dewali Musalmana (200),2231,223,TARSIKKA,237796,RAMDIWALI MUSALMANAN,,
03,049,00258,037776,Ballowali (186),322,223,TARSIKKA,237756,BALOWALLI,,
03,049,00258,037777,Mattewal (187),3284,223,TARSIKKA,237784,MATTEWAL,,
03,049,00258,037778,Boparai  (185),1298,223,TARSIKKA,237754,BOPARAI,,
03,049,00258,037779,Tanel (112),1844,223,TARSIKKA,237816,TANEL PURANA,,
03,049,00258,037780,Binjarwal (100),124,223,TARSIKKA,237763,DHARMU CHAK,,
03,049,00258,037781,Dharmu Chak (101),1291,223,TARSIKKA,237763,DHARMU CHAK,,
03,049,00258,037782,Ghanshampur (111),1451,223,TARSIKKA,237767,GHANSHAMPUR,,
03,049,00258,037783,Bhoewal (201),1708,223,TARSIKKA,237752,BHOEWAL,,
03,049,00258,037784,Kaler Bala Pa (202),1333,223,TARSIKKA,237775,KALER BALA,,
03,049,00258,037785,Uchoke Khurd (205),1717,223,TARSIKKA,238311,UCHOKE KHURD,,
03,049,00258,037786,Jhamke (204),700,223,TARSIKKA,238307,JHAMKA,,
03,049,00258,037787,Athwal (203),842,223,TARSIKKA,237745,ATHWAL,,
03,049,00258,037788,Arjan Manga  (109),1801,223,TARSIKKA,261460,ARJAN MANGA THEH,,
03,049,00258,037789,Chananke  (110),3199,223,TARSIKKA,261458,NAWAN CHANAN KE,,
03,049,00258,037790,Suro Padda  (108),804,223,TARSIKKA,237814,SUROPADDA,,
03,049,00258,037791,Malik Nangal (106),1101,223,TARSIKKA,237783,MALAK NANGAL,,
03,049,00258,037792,Jalal (102),2102,221,RAYYA,237863,JALLAL,,
03,049,00258,037793,Ghuhatwind Hinduan (104),1631,221,RAYYA,237859,GHOHATWIND HINDUAN,,
03,049,00258,037794,Ghuhatwind Musalmana (105),205,223,TARSIKKA,237772,KUHATWIND MUSALMANA,,
03,049,00258,037795,Mehsampur Khurd (74),1839,223,TARSIKKA,237786,MEHSAMPUR KHURD,,
03,049,00258,037796,Usman (103),1042,221,RAYYA,237909,USMAN,,
03,049,00258,037797,Udho  Nangal (107),4170,223,TARSIKKA,238310,UDHO NANGAL,,
03,049,00258,037798,Mehta  (68),10481,221,RAYYA,237883,MEHTA,,
03,049,00258,037799,Nangli  (69),2637,221,RAYYA,237888,NANGLI KHURD,,
03,049,00258,037800,Rajdhan (73),1710,221,RAYYA,237896,RAJDHAN,,
03,049,00258,037801,Bhalaipur (72),2082,221,RAYYA,237835,BHALAIPUR PURBA,,
03,049,00258,037802,Sudhar Rajputan (39),1855,221,RAYYA,237898,SUDHAR RAJPUTTAN,,
03,049,00258,037803,Wadala Khurd (40),2698,221,RAYYA,237911,WADALA KHURD,,
03,049,00258,037804,Danial (38),1164,221,RAYYA,237851,DANIAL,,
03,049,00258,037805,Dhianpur  (30),2298,221,RAYYA,237854,DHIAN PURA,,
03,049,00258,037806,Jalalpur Sathiala (37),199,221,RAYYA,237827,BABA BAKALA,,
03,049,00258,037807,Wadala Kalan (41),5028,221,RAYYA,237910,WADALA KALAN,,
03,049,00258,037808,Daud (71),707,221,RAYYA,237852,DAUD,,
03,049,00258,037809,Dhardeo (70),6531,221,RAYYA,238301,DHAR DEO,,
03,049,00258,037810,Buttar Siviya (63),6701,221,RAYYA,237846,BUTTER SIVIA,,
03,049,00258,037811,Khabbe Rajputan (65),3219,221,RAYYA,237874,KHABE RAJPUTTAN,,
03,049,00258,037812,Chung (67),1557,221,RAYYA,237850,CHUNG,,
03,049,00258,037813,Saidoke (66),1686,221,RAYYA,237899,SAIDOKE,,
03,049,00258,037814,Takapur (64),943,221,RAYYA,237903,TAKAPUR,,
03,049,00258,037815,Devidasspura (62),120,221,RAYYA,238305,SHAHPUR,,
03,049,00258,037816,Tapiala (61),500,221,RAYYA,237904,TAPIALA,,
03,049,00258,037817,Shahpur (60),1045,221,RAYYA,238305,SHAHPUR,,
03,049,00258,037818,Sattowal  (58),870,221,RAYYA,238304,SATTOWAL,,
03,049,00258,037819,Kammonke  (59),1606,221,RAYYA,237872,KAMO KE,,
03,049,00258,037820,Butala  (52),2825,221,RAYYA,237842,BUTALA,,
03,049,00258,037821,Gaggar Bhana (43),4085,221,RAYYA,237857,GAGAR BHANA,,
03,049,00258,037822,Pallah ((42),1035,221,RAYYA,237893,PALLAH,,
03,049,00258,037823,Chak Thathian (44),21,221,RAYYA,237827,BABA BAKALA,,
03,049,00258,037824,Bedadpur (45),1166,221,RAYYA,237831,BADAD PUR,,
03,049,00258,037825,Thathian  (36),2602,221,RAYYA,237906,THATTIAN,,
03,049,00258,037826,Lakhuwal  (35),900,221,RAYYA,237880,LAKHUWAL,,
03,049,00258,037827,Jalluwal (34),1078,221,RAYYA,237864,JALLUWAL,,
03,049,00258,037828,Waraich (8),1472,221,RAYYA,237912,WARAICH,,
03,049,00258,037829,Dera Baba Jaimal Singh  (428),594,221,RAYYA,237853,DERA BABA JAIMAL SINGH,,
03,049,00258,037830,Balsarai   (7),5790,221,RAYYA,237832,BAL SARAI,,
03,049,00258,037831,Sathiala (46),9358,221,RAYYA,237886,NANAKSAR SATHIALA,,
03,049,00258,037832,Jodhe (6),3188,221,RAYYA,237870,JODHA,,
03,049,00258,037833,Ghaziwal Miani  (5),21,221,RAYYA,237870,JODHA,,
03,049,00258,037834,Bhaini Ramdyal (48),928,221,RAYYA,237834,BHAINI RAM DIAL,,
03,049,00258,037835,Khera Thanewal (49),515,221,RAYYA,237877,KHERA THANEWAL,,
03,049,00258,037837,Jhalari  (50),1166,221,RAYYA,237868,JHALARI,,
03,049,00258,037838,Rajadewal (54),336,221,RAYYA,237895,RAJADEWAL,,
03,049,00258,037839,Rajpura  (51),2059,221,RAYYA,237828,RAJPURA,,
03,049,00258,037840,Jamalpur (57),1491,221,RAYYA,237866,JAMALPUR,,
03,049,00258,037841,Naurangpura (53),1517,221,RAYYA,237889,NAURANGPUR,,
03,049,00258,037842,Kartarpur (56),774,221,RAYYA,237873,KARTAR PUR,,
03,049,00258,037843,Khasi  (4),293,221,RAYYA,237876,KHASI,,
03,049,00258,037844,Jalalpur Sheron (55),193,221,RAYYA,243942,JALALPUR SHERON,,
03,049,00258,037845,Khanpur (3 ),2493,221,RAYYA,237875,KHANPUR,,
03,049,00258,037846,Sheron Nigah  (2),926,221,RAYYA,237902,SHERON NIGAH,,
03,049,00258,037847,Sheron Bagha (1),1745,221,RAYYA,237901,SHERON BAGHA,,
03,049,00258,037848,Khilchian (CT),4588,221,RAYYA,237878,KHILCHIAN,,
03,049,00258,037849,Baba Bakala (CT),8946,221,RAYYA,237827,BABA BAKALA,,
