STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,041,00228,033611,Jassian (101),2673,297,LUDHIANA-2,16582,JASSIAN,,
03,041,00228,033612,Hussainpura (100),338,297,LUDHIANA-2,16576,HUSSAINPURA,,
03,041,00228,033613,Rajpura Urf Hussainpura (99),1117,297,LUDHIANA-2,16576,HUSSAINPURA,,
03,041,00228,033614,Bahadarke (86),3447,297,LUDHIANA-2,16513,BAHADERKE,,
03,041,00228,033615,Qutabewal Araian (92),755,297,LUDHIANA-2,16641,QUTABEWAL ARIAN,,
03,041,00228,033616,Fatehgarh Gujjran (93),732,297,LUDHIANA-2,245279,FATEHGARH GUJJRAN HB No 93,,
03,041,00228,033617,Kadian (91),545,297,LUDHIANA-2,16640,QADIAN,,
03,041,00228,033618,Majra Khurd (95),374,297,LUDHIANA-2,16544,BOUNKER DOGRAN,,
03,041,00228,033619,Talwandi Kalan (94),1708,297,LUDHIANA-2,16665,TALWANDI KALAN,,
03,041,00228,033620,Laudhowal (96),3466,297,LUDHIANA-2,16610,LAUDUWAL,,
03,041,00228,033621,Phagguwal (98),313,297,LUDHIANA-2,16621,MANJ PHAGUWAL,,
03,041,00228,033622,Manj (97),177,297,LUDHIANA-2,16621,MANJ PHAGUWAL,,
03,041,00228,033623,Talwandi Khurd (108),196,297,LUDHIANA-2,16544,BOUNKER DOGRAN,,
03,041,00228,033624,Bounker Dogran (109),2580,297,LUDHIANA-2,16544,BOUNKER DOGRAN,,
03,041,00228,033625,Qutbewal Gujjran (110),1999,297,LUDHIANA-2,261516,PATTI CHHOLE,,
03,041,00228,033626,Mannewal (113),204,297,LUDHIANA-2,16616,MANEWAL,,
03,041,00228,033627,Goindwal (115),75,297,LUDHIANA-2,16610,LAUDUWAL,,
03,041,00228,033628,Karaike (116),500,297,LUDHIANA-2,16535,BHOLEWAL QADIM,,
03,041,00228,033629,Allowal (117),624,297,LUDHIANA-2,16508,ALLOWAL,,
03,041,00228,033630,Bholewal Qadim (118),352,297,LUDHIANA-2,16535,BHOLEWAL QADIM,,
03,041,00228,033631,Majara Kalan (119),203,297,LUDHIANA-2,16535,BHOLEWAL QADIM,,
03,041,00228,033632,Khark (120),144,297,LUDHIANA-2,16631,NURPUR BET,,
03,041,00228,033633,Bholewal Jadid (125),511,297,LUDHIANA-2,244532,BHOLEWAL JADID,,
03,041,00228,033634,Rajapur (126),640,297,LUDHIANA-2,16650,RAZAPUR,,
03,041,00228,033635,Khaira (127),1881,297,LUDHIANA-2,16630,NEW KHERA BET,,
03,041,00228,033636,Gorsian Hakamrai (124),273,297,LUDHIANA-2,16547,BURJMAN KAUR,,
03,041,00228,033637,Burj Man Kaur (128),193,297,LUDHIANA-2,16547,BURJMAN KAUR,,
03,041,00228,033638,Burj Lambra (129),190,297,LUDHIANA-2,16546,BURJ LAMBRA,,
03,041,00228,033639,Nurpur Bet (123),3665,297,LUDHIANA-2,244531,RAJAPUR PATTI,,
03,041,00228,033640,Chark (121),1161,297,LUDHIANA-2,16548,CHAHAR,,
03,041,00228,033641,Rajjowal (112),1394,297,LUDHIANA-2,16646,RAJOWAL,,
03,041,00228,033642,Bagga Khurd (111),678,297,LUDHIANA-2,16512,BAGGA KHURD,,
03,041,00228,033643,Barewal Dogran (107),340,297,LUDHIANA-2,16518,BAREWAL DOGRAN,,
03,041,00228,033644,Ladian Kalan (105),802,297,LUDHIANA-2,16605,LADIAN KALAN,,
03,041,00228,033645,Ladian Khurd (106),1145,297,LUDHIANA-2,16606,LADIAN KHURD,,
03,041,00228,033646,Talwara (149),1056,297,LUDHIANA-2,16666,TALWARA,,
03,041,00228,033647,Bagga Kalan (122),437,297,LUDHIANA-2,16511,BAGGA KALAN,,
03,041,00228,033648,Jainpur (148),747,297,LUDHIANA-2,16670,ZAINPUR,,
03,041,00228,033649,Malakpur (147),1754,297,LUDHIANA-2,16613,MALAKPUR,,
03,041,00228,033650,Birmi (146),1952,297,LUDHIANA-2,16539,BIRMI,,
03,041,00228,033651,Basaimi (134),603,297,LUDHIANA-2,16520,BASAMI,,
03,041,00228,033652,Phagla (133),639,297,LUDHIANA-2,16637,PHAGLA,,
03,041,00228,033653,Salempur (132),764,297,LUDHIANA-2,16654,SALEMPURA DAHA,,
03,041,00228,033654,Garha (130),176,297,LUDHIANA-2,16631,NURPUR BET,,
03,041,00228,033655,Gaunspur (131),743,297,LUDHIANA-2,16569,GHAUNSPUR,,
03,041,00228,033656,Hambran (2),3493,302,SIDHWAN BET,16940,HAMBRAN,,
03,041,00228,033657,Bhattian (136),1234,297,LUDHIANA-2,16579,HAZURI BAG,,
03,041,00228,033658,Isewal (135),2080,297,LUDHIANA-2,16580,ISEWAL,,
03,041,00228,033659,Dewatwal (144),2356,296,LUDHIANA-1,16462,DEWATWAL,,
03,041,00228,033660,Bains (145),1616,296,LUDHIANA-1,16451,BAINS,,
03,041,00228,033661,Gahaur (143),1566,296,LUDHIANA-1,16465,GAHAUR,,
03,041,00228,033662,Dakha (142),6321,296,LUDHIANA-1,260883,DAKHA EAST,,
03,041,00228,033663,Kailpur (141),1785,296,LUDHIANA-1,16477,KAILPUR,,
03,041,00228,033664,Changan (137),800,297,LUDHIANA-2,16551,CHANGAN,,
03,041,00228,033665,Chak Kalan (138),2064,297,LUDHIANA-2,16549,CHAK  KALAN,,
03,041,00228,033666,Baraich (139),985,296,LUDHIANA-1,16452,BARAICH,,
03,041,00228,033667,Khanjarwal (75),877,302,SIDHWAN BET,16946,KHANJARWAL,,
03,041,00228,033668,Mullanpur (140),5032,296,LUDHIANA-1,16491,MULLANPUR,,
03,041,00228,033669,Mandiani (77),3326,294,JAGRAON,16350,MANDIANI,,
03,041,00228,033670,Mor Karima (109),1342,302,SIDHWAN BET,16964,MOR KARIMA,,
03,041,00228,033671,Dhat (108),2039,294,JAGRAON,16328,DHATT,,
03,041,00228,033672,Pandori (78),1523,294,JAGRAON,16356,PANDORI,,
03,041,00228,033673,Raqba (79),3052,303,SUDHAR,17035,RAQBA,,
03,041,00228,033674,Jodhan (CT),3845,299,PAKHOWAL,16817,JODHAN,,
03,041,00228,033675,Gill (CT),28884,296,LUDHIANA-1,16466,GILL,,
03,041,00228,033676,Tharike (CT),12294,296,LUDHIANA-1,16507,THARIKE,,
03,041,00228,033677,Bhattian (CT),11066,297,LUDHIANA-2,16533,BHATTIAN BET,,
03,041,00228,033678,Partap Singhwala (CT),10843,297,LUDHIANA-2,244537,BASANT NAGAR,,
03,041,00228,033679,Baddowal (CT),6825,296,LUDHIANA-1,16450,BADDOWAL,,
03,041,00229,033680,Hisowal (81),2166,303,SUDHAR,17015,HISSOWAL,,
03,041,00229,033681,Badhel (87),1043,303,SUDHAR,17005,BUDHEL,,
03,041,00229,033682,Ghuman (86),1916,303,SUDHAR,17011,GHUMAN,,
03,041,00229,033683,Sudhar (90),5226,303,SUDHAR,17043,SUDHAR,,
03,041,00229,033684,Tugal (100),1528,303,SUDHAR,17045,TUGAL,,
03,041,00229,033685,Baraich (101),1069,294,JAGRAON,16315,BARAICH,,
03,041,00229,033686,Aitiana (99),3048,303,SUDHAR,16998,ATTIANA,,
03,041,00229,033687,Nurpur   (192),2006,300,RAIKOT,16834,NURPURA,,
03,041,00229,033688,Rajoana Khurd (96),1708,303,SUDHAR,17033,RAJOANA KHURD,,
03,041,00229,033689,Rajoana Kalan (97),1511,303,SUDHAR,17032,RAJOANA KALAN,,
03,041,00229,033690,Heran (98),2820,303,SUDHAR,17014,HERAN,,
03,041,00229,033691,Chak Chhajawal (156),500,300,RAIKOT,17042,SILOANI,,
03,041,00229,033692,Talwandi Rai (157),3355,300,RAIKOT,17044,TALWANDI RAI,,
03,041,00229,033693,Burj Hari Singh (158),3636,300,RAIKOT,17006,BURJ HARI SINGH,,
03,041,00229,033694,Ruppa Patti (159),584,300,RAIKOT,17029,PATTI RUPA,,
03,041,00229,033695,Gondwal (193),2382,300,RAIKOT,16811,GOINDWAL,,
03,041,00229,033696,Barmi (191),2733,300,RAIKOT,16797,BARMI,,
03,041,00229,033697,Littar (189),1218,300,RAIKOT,16825,LITTAR,,
03,041,00229,033698,Burj Littan (190),1915,299,PAKHOWAL,16799,BURJ LATTAN,,
03,041,00229,033699,Burj Hakiman (188),1228,300,RAIKOT,16798,BURJ HAKIMA,,
03,041,00229,033700,Dhalian (358),1159,299,PAKHOWAL,16805,DHALIAN,,
03,041,00229,033701,Kaila (359),1265,299,PAKHOWAL,16819,KAILE,,
03,041,00229,033702,Toosa (94),3115,303,SUDHAR,17046,TUSSA,,
03,041,00229,033703,Rattowal (93),2068,303,SUDHAR,17036,RATTOWAL,,
03,041,00229,033704,Abuwal (92),2660,303,SUDHAR,16996,ABBUWAL,,
03,041,00229,033705,Leel (355),1970,299,PAKHOWAL,16824,LIL,,
03,041,00229,033706,Pakhowal (356),4964,299,PAKHOWAL,16835,PAKHOWAL,,
03,041,00229,033707,Dangon (352),2231,299,PAKHOWAL,16806,DHANGON,,
03,041,00229,033708,Shahpur (353),646,299,PAKHOWAL,16842,SHAHPUR,,
03,041,00229,033709,Nangal Khurd (351),1443,299,PAKHOWAL,16832,NANGAL KHURD,,
03,041,00229,033710,Nangal Kalan (350),1300,299,PAKHOWAL,16831,NANGAL KALAN,,
03,041,00229,033711,Jand (348),1551,299,PAKHOWAL,16814,JAND,,
03,041,00229,033712,Bhaini Rora (349),1782,299,PAKHOWAL,238293,BHAINI RORA,,
03,041,00229,033713,Rajgarh (357),1438,299,PAKHOWAL,16838,RAJGARH,,
03,041,00229,033714,Barundi (377),4166,299,PAKHOWAL,16792,BARUNDI,,
03,041,00229,033715,Maherna Kalan (381),2495,299,PAKHOWAL,16827,MAHERNA KALAN,,
03,041,00229,033716,Rachhin (380),3417,299,PAKHOWAL,16837,RACHHIN,,
03,041,00229,033717,Barhampur (376),1707,299,PAKHOWAL,16791,BARHAMPUR,,
03,041,00229,033718,Lohat Badi (2),4185,300,RAIKOT,17025,LOHATBADDI,,
03,041,00229,033719,Akalgarh (374),660,299,PAKHOWAL,16788,AKALGARH,,
03,041,00229,033720,Tungaheri (375),1047,299,PAKHOWAL,16846,TUNGAHERI,,
03,041,00229,033721,Shahidgarh (201),500,300,RAIKOT,16789,ANDLU,,
03,041,00229,033722,Andlu (200),2635,300,RAIKOT,16789,ANDLU,,
03,041,00229,033723,Basraon (198),848,300,RAIKOT,16793,BASRAON,,
03,041,00229,033724,Tajpur (194),2568,300,RAIKOT,16845,TAJPUR,,
03,041,00229,033725,Kishangarh (197),602,300,RAIKOT,16821,KISHANGARH,,
03,041,00229,033726,Bhaini Darera (199),1755,300,RAIKOT,16795,BHAINI DARERA,,
03,041,00229,033727,Sakhana (196),757,300,RAIKOT,16844,SUKHANA,,
03,041,00229,033728,Bhaini Baringan (195),3056,300,RAIKOT,16796,BHANI BARINGAN,,
03,041,00229,033729,Mohamadpura (90),500,300,RAIKOT,17026,MOHAMDPURA,,
03,041,00229,033730,kalsian (1),3584,300,RAIKOT,17023,KALSIAN,,
03,041,00229,033731,Johlan (89),3727,300,RAIKOT,17021,JOHLAN,,
03,041,00229,033732,Shehbazpura (80),2513,300,RAIKOT,17041,SHEHBAJPURA,,
03,041,00229,033733,Rajgarh (87),906,300,RAIKOT,17031,RAJGARH,,
03,041,00229,033734,Gobindgarh (86),1320,300,RAIKOT,17012,GOBINDGARH,,
03,041,00229,033735,Jalaldiwal (30),4778,300,RAIKOT,17016,JALALDIWAL,,
03,041,00229,033736,Dadahur (83),2248,300,RAIKOT,17009,DADAHUR,,
03,041,00229,033737,Kalsan (29),2333,300,RAIKOT,17022,KALSAN,,
03,041,00229,033738,Dhurkot (27),924,300,RAIKOT,17010,DHURKOT,,
03,041,00229,033739,Chak Bhai Ka (26),1838,300,RAIKOT,17008,CHAK BHAIKA,,
03,041,00229,033740,Nathowal (169),3642,300,RAIKOT,17028,NATHOWAL,,
03,041,00229,033741,Boparai Khurd (168),2629,300,RAIKOT,17004,BOPARAI KHURD,,
03,041,00229,033742,Ramgarh Sibian (167),1386,300,RAIKOT,17034,RAMGARH SIBIAN,,
03,041,00229,033743,Shahjahanpur (166),822,300,RAIKOT,17040,SHAHJAHANPUR,,
03,041,00229,033744,Bassian (162),8165,300,RAIKOT,17001,BASSIAN,,
03,041,00229,033745,Siloani (161),1201,300,RAIKOT,17042,SILOANI,,
03,041,00229,033746,Burj Naklian (155),1486,300,RAIKOT,17007,BURJ NAQLIAN,,
03,041,00229,033747,Umarpura (154),262,300,RAIKOT,17047,UMARPURA,,
03,041,00229,033748,Binjal (153),1787,300,RAIKOT,17002,BINJAL,,
03,041,00229,033749,Jatpura (164),1810,300,RAIKOT,17019,JATTPURA,,
03,041,00229,033750,Sattowal (163),931,300,RAIKOT,17039,SATTOWAL,,
03,041,00229,033751,Jhorran (165),4606,300,RAIKOT,17020,JHORARAN,,
03,041,00229,033752,Acharwal 171),1557,300,RAIKOT,16997,ACHHARWAL,,
03,041,00229,033753,Pheru Raien (170),1741,300,RAIKOT,17030,PHERU ARIAN,,
03,041,00229,033754,Halwara (CT),9761,303,SUDHAR,17013,HALWARA,,
03,041,00230,033756,Hathur (174),7444,294,JAGRAON,16335,HATHUR,,
03,041,00230,033757,Burj Kalara (175),1460,294,JAGRAON,16320,BURJ KULARA,,
03,041,00230,033758,Chakkar (173),6423,294,JAGRAON,16322,CHAKAR,,
03,041,00230,033759,Lakha (172),5805,294,JAGRAON,16346,LAKHA,,
03,041,00230,033760,Manuke (150),8230,294,JAGRAON,16352,MANUKE,,
03,041,00230,033761,Bassuwal (151),492,294,JAGRAON,16317,BASSOWAL,,
03,041,00230,033762,Lamma (152),3112,300,RAIKOT,16347,LAMMA,,
03,041,00230,033763,kamalpura (144),4118,300,RAIKOT,16336,KAMALPURA,,
03,041,00230,033764,Chima (145),1619,294,JAGRAON,16325,CHEEMA,,
03,041,00230,033765,Randhirgarh (146),660,294,JAGRAON,16357,RANDHIRGARH,,
03,041,00230,033766,Bhamipura (147),3854,294,JAGRAON,16318,BHAMIPURA,,
03,041,00230,033767,Akhara (142),4548,294,JAGRAON,16314,AKHARA,,
03,041,00230,033768,Roomi (143),3363,294,JAGRAON,16359,ROOMI,,
03,041,00230,033769,Chhajjawal (103),2877,300,RAIKOT,16323,CHAJJAWAL,,
03,041,00230,033770,Sujapur (102),1478,294,JAGRAON,16364,SUJAPUR,,
03,041,00230,033771,Hans (105),4871,294,JAGRAON,16334,HANS( EXCLUDING KOTHE HANS),,
03,041,00230,033772,Chachrari (104),1553,294,JAGRAON,16321,CHACHRARI,,
03,041,00230,033773,Dholan (116),4736,294,JAGRAON,16330,DHOLAN,,
03,041,00230,033774,Agwar Ladhai (128),670,294,JAGRAON,16310,AGWAR LADAI,,
03,041,00230,033775,Bir Akhara (129),62,294,JAGRAON,16313,AGWAR RAHLAN,,
03,041,00230,033776,Agwar rahlan (130),1343,294,JAGRAON,16313,AGWAR RAHLAN,,
03,041,00230,033777,Agwar Pona (127),1771,294,JAGRAON,16312,AGWAR PONA,,
03,041,00230,033778,Bardeke (115),1338,294,JAGRAON,16316,BARDEKE,,
03,041,00230,033779,Bir Gagra (117),667,294,JAGRAON,16319,BIR GAGRA,,
03,041,00230,033780,Mirpur (114),868,294,JAGRAON,16353,MIRPUR,,
03,041,00230,033781,Gagra (118),1280,294,JAGRAON,16331,GAGRA,,
03,041,00230,033782,Shahid Rachhpal Singh Nagar Ur,757,294,JAGRAON,16360,SHAHEED RACHHPAL SINGH NAGAR *,,
03,041,00230,033783,Sohian (113),2619,294,JAGRAON,16363,SOHIAN,,
03,041,00230,033784,Pabbian (106),1672,294,JAGRAON,16355,PABBIAN,,
03,041,00230,033785,Kular (107),2228,294,JAGRAON,16345,KULAR,,
03,041,00230,033786,Jassowal (89),2194,303,SUDHAR,17018,JASSOWAL,,
03,041,00230,033787,Boparai Kalan (88),3731,303,SUDHAR,17003,BOPARAI KALAN,,
03,041,00230,033788,Sheikhupura (110),1727,294,JAGRAON,16361,SHEKHUPURA,,
03,041,00230,033789,Mann (112),3817,294,JAGRAON,16351,MANN,,
03,041,00230,033790,Gure (111),3211,294,JAGRAON,16332,GURE,,
03,041,00230,033791,Sidhwan Khurd (62),1657,294,JAGRAON,16362,SIDHWAN KHURD,,
03,041,00230,033792,Sidhwan Kalan (61),4132,302,SIDHWAN BET,16984,SIDHWAN KALAN,,
03,041,00230,033793,Pona (60),1555,302,SIDHWAN BET,16968,PONA,,
03,041,00230,033794,Malak (120),4722,294,JAGRAON,16348,MALAK,,
03,041,00230,033795,Bodalwala (121),1500,302,SIDHWAN BET,16926,BODALWALA,,
03,041,00230,033796,Swaddi Khurd (122),1136,302,SIDHWAN BET,16987,SWADDI KHURD,,
03,041,00230,033797,Tapar Harnian (52),231,302,SIDHWAN BET,16926,BODALWALA,,
03,041,00230,033798,Ramgarh (53),2957,302,SIDHWAN BET,16970,RAMGARH BHULLAR,,
03,041,00230,033799,Malsian Bhaike (54),938,302,SIDHWAN BET,16960,MALSIAN BHAIKE,,
03,041,00230,033800,Chimna (59),2109,294,JAGRAON,16324,CHEEMNA,,
03,041,00230,033801,Bazurg (58),1418,302,SIDHWAN BET,16927,BUZRAG,,
03,041,00230,033802,Barsal (64),1952,302,SIDHWAN BET,16916,BARSAL,,
03,041,00230,033803,Virk (63),1617,302,SIDHWAN BET,16925,BIRK,,
03,041,00230,033804,Swaddi Kalan (71),4804,302,SIDHWAN BET,16988,SWADDI WEST,,
03,041,00230,033805,Talwandi Kalan (72),2892,302,SIDHWAN BET,16989,TALWANDI KALAN,,
03,041,00230,033806,Talwandi Khurd (76),2331,302,SIDHWAN BET,16990,TALWANDI KHURD,,
03,041,00230,033807,Majri (73),1333,302,SIDHWAN BET,16958,MAJRI,,
03,041,00230,033808,Bassian (74),1661,302,SIDHWAN BET,16917,BASSIAN BET,,
03,041,00230,033809,Porain (12),2331,302,SIDHWAN BET,16969,PURAIN,,
03,041,00230,033810,Kotli (10),354,302,SIDHWAN BET,16951,KOTLI,,
03,041,00230,033811,Ranke (4),569,302,SIDHWAN BET,16971,RANKE,,
03,041,00230,033812,Bhatha Dhua (3),1469,302,SIDHWAN BET,16923,BHATHA DHUA,,
03,041,00230,033813,Baniawal (5),207,302,SIDHWAN BET,16915,BANIEWAL,,
03,041,00230,033814,Walipur Kalan (1),1053,302,SIDHWAN BET,16994,WALIPUR KALAN,,
03,041,00230,033815,Ghumnewal (6),830,302,SIDHWAN BET,16939,GHUMNEWAL,,
03,041,00230,033816,Maniewal (7),273,302,SIDHWAN BET,16963,MANIEWAL,,
03,041,00230,033817,Walipur Khurd (9),735,302,SIDHWAN BET,16995,WALIPUR KHURD,,
03,041,00230,033818,Talwandi Nauabad (8),571,302,SIDHWAN BET,16991,TALWANDI NAU ABAD,,
03,041,00230,033819,Aliwal (11),1047,302,SIDHWAN BET,16910,ALIWAL,,
03,041,00230,033820,Bhundri (16),4131,302,SIDHWAN BET,16924,BHUNDRI,,
03,041,00230,033821,Gorahur (15),675,302,SIDHWAN BET,16935,GORA HUR,,
03,041,00230,033822,Lihan (14),640,302,SIDHWAN BET,16954,LIHAN,,
03,041,00230,033823,Bharowal Khurd (13),340,302,SIDHWAN BET,16922,BHAROWAL KHURD,,
03,041,00230,033824,Bharowal Kalan (70),1706,302,SIDHWAN BET,16921,BHAROWAL KALAN,,
03,041,00230,033825,Dhothar (67),604,302,SIDHWAN BET,16928,DHOTHAR,,
03,041,00230,033826,Gorsian Makhan (68),826,302,SIDHWAN BET,16937,GORSIAN MAKHAN,,
03,041,00230,033827,Raowal (66),1965,302,SIDHWAN BET,16972,RAUWAL,,
03,041,00230,033828,Sangatpura (65),1124,302,SIDHWAN BET,16977,SANGATPURA,,
03,041,00230,033829,Rasulpur Jandi (57),1348,302,SIDHWAN BET,16973,RASULPUR,,
03,041,00230,033830,Jandi (55),1673,302,SIDHWAN BET,16942,JANDI,,
03,041,00230,033831,Bangsipura (50),841,302,SIDHWAN BET,16914,BANGSIPURA,,
03,041,00230,033832,Sadarpura (49),1413,302,SIDHWAN BET,16974,SADDARPURA,,
03,041,00230,033833,Sidhwan Bet (28),3749,302,SIDHWAN BET,16983,SIDHWAN BET,,
03,041,00230,033834,Salempura (26),2931,302,SIDHWAN BET,16976,SALEMPURA,,
03,041,00230,033835,Bhamal (25),1013,302,SIDHWAN BET,16920,BHAMAL,,
03,041,00230,033836,Kiri (24),285,302,SIDHWAN BET,16949,KIRI,,
03,041,00230,033837,Bhaini Araian (23),884,302,SIDHWAN BET,16918,BHAINI ARAIAN,,
03,041,00230,033838,Sheikh Qutab (22),462,302,SIDHWAN BET,16979,SHEIKH QUTAB,,
03,041,00230,033839,Talwara (21),1438,302,SIDHWAN BET,16992,TALWARA,,
03,041,00230,033840,Madarpura (56),676,302,SIDHWAN BET,16956,MADARPURA,,
03,041,00230,033841,Khudai Chak (67),624,302,SIDHWAN BET,16947,FADAI CHAK,,
03,041,00230,033842,Gorsian Qadar Baksh (20),651,302,SIDHWAN BET,16938,GORSIAN QADAR BAKSH,,
03,041,00230,033843,Kot Mana (18),1104,302,SIDHWAN BET,16952,KOTMANA,,
03,041,00230,033844,Kot Umra (17),376,302,SIDHWAN BET,16950,KOT UMRA,,
03,041,00230,033845,Gorsian Khan Mohammad (19),921,302,SIDHWAN BET,16936,GORSIAN KHAN MOHAMMAD,,
03,041,00230,033846,Akuwal (186),446,302,SIDHWAN BET,16909,AKUWAL,,
03,041,00230,033847,Ghunewal (187),457,302,SIDHWAN BET,16909,AKUWAL,,
03,041,00230,033848,Gag Kalan (185),499,302,SIDHWAN BET,16930,GAG KALAN,,
03,041,00230,033849,Bhaini Gujjran (27),784,302,SIDHWAN BET,16919,BHAINI GUJJRAN,,
03,041,00230,033850,Khurshedpur (183),1095,302,SIDHWAN BET,16948,KHURSHAIDPURA,,
03,041,00230,033851,Hujra (184),590,302,SIDHWAN BET,16941,HUJRA,,
03,041,00230,033852,Maddepur (182),1186,302,SIDHWAN BET,16957,MADHEPURA,,
03,041,00230,033853,Shafipura (29),441,302,SIDHWAN BET,16975,SAFIPURA,,
03,041,00230,033854,Abupura (30),1735,302,SIDHWAN BET,16908,ABUPURA,,
03,041,00230,033855,Parjian Biharipur (181),1400,302,SIDHWAN BET,16965,PARJIAN BIHARIPUR,,
03,041,00230,033856,Kanian Hussaini (180),1495,302,SIDHWAN BET,244541,KANIAN KHURD,,
03,041,00230,033857,Hayatewal (179),61,302,SIDHWAN BET,16980,SHEREWALA,,
03,041,00230,033858,Sherewala (178),855,302,SIDHWAN BET,16980,SHEREWALA,,
03,041,00230,033859,Baghian (177),1244,302,SIDHWAN BET,16912,BAGHIAN,,
03,041,00230,033860,Bahadarke (176),901,302,SIDHWAN BET,16913,BAHADARKE,,
03,041,00230,033861,Mand Tihara (35),205,302,SIDHWAN BET,16962,MAND TIHARA,,
03,041,00230,033862,Shahbazpura (36),70,302,SIDHWAN BET,16962,MAND TIHARA,,
03,041,00230,033863,Patti Multani (37),767,302,SIDHWAN BET,16967,PATTI MULTANI,,
03,041,00230,033864,Ahingran (39),88,302,SIDHWAN BET,16993,TARF KOTLI,,
03,041,00230,033865,Tarf Kotli (38),489,302,SIDHWAN BET,16993,TARF KOTLI,,
03,041,00230,033866,Manwarpura (40),266,302,SIDHWAN BET,16961,MANAWARPURA,,
03,041,00230,033867,Kotwal (41),39,302,SIDHWAN BET,16961,MANAWARPURA,,
03,041,00230,033868,Kakar (34),1564,302,SIDHWAN BET,16944,KAKAR,,
03,041,00230,033869,Lodhiwala (33),251,302,SIDHWAN BET,16955,LODHIWALA,,
03,041,00230,033870,Giddarwindi (32),2392,302,SIDHWAN BET,16934,GIDDARWINDI,,
03,041,00230,033871,Malsian Bajan (31),1996,302,SIDHWAN BET,16959,MALSIAN BAJAN,,
03,041,00230,033872,Sodhiwala (42),825,302,SIDHWAN BET,16985,SODHIWALA,,
03,041,00230,033873,Janetpura (48),1277,302,SIDHWAN BET,16943,JANETPURA,,
03,041,00230,033874,Sheikh Daulat (47),1663,302,SIDHWAN BET,16978,SHEIKH DAULT,,
03,041,00230,033875,Leelan (51),3997,302,SIDHWAN BET,244602,LEELAN WEST,,
03,041,00230,033876,Sherpur Kalan (123),5471,302,SIDHWAN BET,16981,SHERPUR KALAN,,
03,041,00230,033877,Sherpur Khurd (46),1612,302,SIDHWAN BET,16982,SHERPUR KHURD,,
03,041,00230,033878,Galib Khurd (45),1359,302,SIDHWAN BET,16932,GALAB KHURD,,
03,041,00230,033879,Fatehgarh Sibian (43),1094,302,SIDHWAN BET,16929,FATEHGARH SIBIAN,,
03,041,00230,033880,Galib Ran Singh (44),1235,302,SIDHWAN BET,16933,GALAB RAN SINGH,,
03,041,00230,033881,Galib Kalan (124),6825,302,SIDHWAN BET,16931,GALAB KALAN,,
03,041,00230,033882,Amargarh Urf Kaler (125),2383,302,SIDHWAN BET,16911,AMARGARH KALER,,
03,041,00230,033883,Agwar Gujjran (126),5728,294,JAGRAON,16343,KOTHE KHANJURAN,,
03,041,00230,033884,Agwar Khawaja Baju (132),4667,294,JAGRAON,16309,AGWAR KHOWAJA BAJU,,
03,041,00230,033885,Agwar Lopon Khurd (133),668,294,JAGRAON,261670,AGARWAL LOPON KALAN,,
03,041,00230,033886,Agwar Lopon Kalan (134),1230,294,JAGRAON,16311,AGWAR LOPON KHURD,,
03,041,00230,033887,Kaunke (136),11081,294,JAGRAON,16333,GURUSAR KAONKE (ABADI),,
03,041,00230,033888,Patti Sham Singh (137),1362,294,JAGRAON,16337,KAONKE KALAN,,
03,041,00230,033889,Khosa (138),1813,294,JAGRAON,16338,KHOSA,,
03,041,00230,033890,Dangian (139),2092,294,JAGRAON,16327,DANGIAN,,
03,041,00230,033891,Rasulpur Malla (140),6619,294,JAGRAON,16358,RASULPUR,,
03,041,00230,033892,Dalla (141),5304,294,JAGRAON,16354,NAWAN DALLA,,
03,041,00230,033893,Dehrka (148),3877,294,JAGRAON,16329,DEHRKA,,
03,041,00230,033894,Mallah (149),5114,294,JAGRAON,16349,MALLAH,,
