STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,051,00265,038936,Ramgarh Alias Manda (253),699,336,MORINDA,19791,RAMGARH MANDA,,
03,051,00265,038937,Chhoti Mandauli (249),915,336,MORINDA,19783,MARAULI KHURD,,
03,051,00265,038938,Bari Mandauli (248),2670,336,MORINDA,19782,MARAULI KALAN,,
03,051,00265,038939,Rangian (241),1493,336,MORINDA,19792,RANGIAN,,
03,051,00265,038940,Kishanpur  (243),500,338,RUPNAGAR,20020,KISHANPUR,,
03,051,00265,038941,Akbarpur (245),295,336,MORINDA,19761,CHATAMLA,,
03,051,00265,038942,Man Kheri (247),657,336,MORINDA,19784,MANKHERI,,
03,051,00265,038943,Chotamla (246),1122,336,MORINDA,19761,CHATAMLA,,
03,051,00265,038944,Chutamali (114),1241,336,MORINDA,19762,CHATAMLI,,
03,051,00265,038945,Dhianpura (115),908,336,MORINDA,19765,DHIANPURA,,
03,051,00265,038946,Behdali (116),1157,336,MORINDA,19752,BEHDALI,,
03,051,00265,038947,Behdala (118),46,336,MORINDA,19752,BEHDALI,,
03,051,00265,038948,Paprali (117),1396,336,MORINDA,19789,PAPRALI,,
03,051,00265,038949,Bhagowal (119),480,336,MORINDA,19753,BHAGOWAL,,
03,051,00265,038950,Charheri (120),544,336,MORINDA,19760,CHARHERI,,
03,051,00265,038951,Ban Majra (123),986,336,MORINDA,19748,BAN MAJRA,,
03,051,00265,038952,Mathahari (124),245,336,MORINDA,19748,BAN MAJRA,,
03,051,00265,038953,Adhrera (122),1049,338,RUPNAGAR,236675,ADHRERA,,
03,051,00265,038954,Fatehgarh (126),515,338,RUPNAGAR,236676,FATEHGARH CHATAULI,,
03,051,00265,038955,Chintgarh (130),893,338,RUPNAGAR,236677,CHINTGARH,,
03,051,00265,038956,Morinda ( R ) (254),947,0,STRING ENTERED,19785,MORINDA RURAL,,
