State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,atar, 144547, 26.258346, 77.310752, ATAR, 2,3231
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,babdi, 144548, 26.253501, 77.324944, BABDI, 2,1236
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,babdipura, 144549, 26.197313, 77.261216, BABDIPURA, 2,2225
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,bansoli, 144550, 26.15372, 77.439939, BANSOLI, 2,7725
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,banwara, 144551, 26.333001, 77.350747, BANWARA, 2,2229
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,barotha, 144552, 26.222716, 77.130629, BAROTHA, 2,1089
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,bateshwara, 144553, 26.359108, 77.421979, BATESHWARA, 2,1260
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,battokhar, 144554, 26.292908, 77.374383, BATTOKHAR, 2,2077
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,baxpur, 144555, 26.255398, 77.484839, BAXPUR, 2,2032
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,beraigird, 144556, 26.280646, 77.418217, BERAIGIRD, 2,1920
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,berkheda, 144557, 26.105704, 77.449166, BERKHEDA, 2,1135
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,chanonti, 144558, 26.298229, 77.504967, CHANONTI, 2,1467
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,dharsola, 144559, 26.209008, 77.510552, DHARSOLA, 2,1292
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,digwar, 144560, 26.281742, 77.328306, DIGWAR, 2,1835
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,godoli, 144561, 26.255133, 77.255108, GODOLI, 2,3168
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,gowara, 144562, 26.148321, 77.481693, GOWARA, 2,545
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,gulali, 144563, 26.211595, 77.356796, GULALI, 2,500
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,gurema, 144564, 26.343641, 77.450976, GUREMA, 2,1822
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,hirapur, 144565, 26.344076, 77.461481, HIRAPUR, 2,2096
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,jabrol, 144566, 26.231951, 77.297635, JABROL, 2,4094
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,jalalgarh, 144567, 26.204007, 77.49494, JALALGARH, 2,500
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,jamunipura, 144568, 26.300482, 77.406961, JAMUNIPURA, 2,358
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,jatoli, 144569, 26.2185, 77.310796, JATOLI, 2,3128
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,jawahargarh, 144570, 26.159093, 77.292645, JAWAHARGARH, 2,7000
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kadhawana, 144571, 26.371958, 77.503794, KADHAWANA, 2,1344
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,katghar, 144572, 26.294684, 77.475858, KATGHAR, 2,4437
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kemarakhurd, 144573, 26.219077, 77.209599, KEMARAKHURD, 2,329
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kemarakalan, 144574, 26.206463, 77.188099, KEMARAKALAN, 2,1021
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kemari, 144575, 26.260702, 77.368685, KEMARI, 2,1134
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kharika, 144576, 26.171722, 77.290085, KHARIKA, 2,811
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,khedadigwar, 144577, 26.276966, 77.318333, KHEDADIGWAR, 2,2352
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kherla, 144578, 26.293018, 77.413195, KHERLA, 2,2320
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kheron, 144579, 26.31461, 77.4158, KHERON, 2,467
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,khoh, 144580, 26.204796, 77.342509, KHOH, 2,5
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kiratpur, 144581, 26.227367, 77.343502, KIRATPUR, 2,2188
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kishorgarh, 144582, 26.319367, 77.427328, KISHORGARH, 2,867
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kulholi, 144583, 26.284377, 77.468692, KULHOLI, 2,870
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,kutghan, 144584, 26.247354, 77.423434, KUTGHAN, 2,4577
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,lakanjara, 144585, 26.268671, 77.498755, LAKANJARA, 2,600
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,mangarol, 144586, 26.243002, 77.351307, MANGAROL, 2,5928
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,norawali, 144587, 26.21964, 77.517351, NORAWALI, 2,3871
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,pacher, 144588, 26.203417, 77.316555, PACHER, 2,1466
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,pahadi, 144589, 26.265006, 77.447703, PAHADI, 2,1427
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,pasonkalan, 144590, 26.252177, 77.453751, PASONKALAN, 2,83
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,piprghan, 144591, 26.270368, 77.39135, PIPRGHAN, 2,2727
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,punchari, 144592, 26.24692, 77.36619, PUNCHARI, 2,645
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rahukagaon, 144593, 26.310709, 77.321368, RAHUKAGAON, 2,3700
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rajakitor, 144594, 26.29092, 77.391516, RAJAKITOR, 2,2280
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rampahadi, 144595, 26.217142, 77.342025, RAMPAHADI, 2,2057
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rampurgird, 144596, 26.287568, 77.434864, RAMPURGIRD, 2,604
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rampurkalan, 144597, 26.165403, 77.469029, RAMPURKALAN, 2,9901
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rangarh, 144598, 26.270092, 77.345046, RANGARH, 2,1423
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,ratanpura, 144599, 26.312984, 77.478341, RATANPURA, 2,376
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rundhankhalsa, 144600, 26.202363, 77.524438, RUNDHANKHALSA, 2,781
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,rupakitor, 144601, 26.309478, 77.422769, RUPAKITOR, 2,7000
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,sali, 144602, 26.181321, 77.502231, SALI, 2,577
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,saray, 144603, 26.218367, 77.523037, SARAY, 2,651
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,semna, 144604, 26.17279, 77.514214, SEMNA, 2,427
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,shantospur, 144605, 26.303234, 77.432719, SHANTOSPUR, 2,669
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,shivlalkapura, 144606, 26.29564, 77.450988, SHIVLALKAPURA, 2,1086
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,simrodakairar, 144607, 26.204836, 77.502451, SIMRODAKAIRAR, 2,693
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,slampur, 144608, 26.196021, 77.480008, SLAMPUR, 2,1244
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,tentra, 144609, 26.177884, 77.300315, TENTRA, 2,6186
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,tonga, 144610, 26.244296, 77.433594, TONGA, 2,2159
