State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,semariya, 149456, 24.676022, 80.668012, SEMARIYA, 2,817
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,shivpur, 149457, 24.614182, 80.748212, SHIVPUR, 2,325
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sohas, 149458, 24.696052, 80.937916, SOHAS, 2,443
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sohaula, 149459, 24.571531, 80.763611, SOHAULA, 2,12
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sohawal, 149460, 24.571531, 80.763611, SOHAWAL, 2,4027
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,teekar, 149461, 24.722603, 80.636252, TEEKAR, 2,610
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,udaysagar, 149462, 24.721332, 80.769231, UDAYSAGAR, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,ujaraundha, 149463, 24.733841, 80.700682, UJARAUNDHA, 2,902
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,akaha, 149464, 24.418533, 80.8105, AKAHA, 2,408
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,alampur, 149465, 24.279633, 80.5674, ALAMPUR, 2,832
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,amdari, 149466, 24.532567, 80.71655, AMDARI, 2,251
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,atara, 149467, 24.5028, 80.737383, ATARA, 2,4090
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,babupur, 149468, 24.419667, 80.90235, BABUPUR, 2,192
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,badaraha, 149469, 24.412933, 80.752183, BADARAHA, 2,507
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,badkhera, 149470, 24.507833, 80.86095, BADKHERA, 2,127
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bandhimauhar, 149471, 24.498167, 80.8131, BANDHIMAUHAR, 2,4643
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bharahata, 149473, 24.442, 80.789817, BHARAHATA, 2,1586
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bharhut, 149474, 24.44045, 80.843033, BHARHUT, 2,740
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bharie, 149475, 24.52935, 80.74415, BHARIE, 2,1074
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bhatanwara, 149476, 24.49115, 80.85805, BHATANWARA, 2,928
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bichava, 149477, 24.4119, 80.578933, BICHAVA, 2,500
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bierpur, 149478, 24.488933, 80.778733, BIERPUR, 2,147
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,bihata, 149479, 24.420183, 80.778067, BIHATA, 2,4774
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,devaguna, 149480, 24.3969, 80.584533, DEVAGUNA, 2,624
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,dewar, 149481, 24.438117, 80.82795, DEWAR, 2,476
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,dhaneh, 149482, 24.444533, 80.77895, DHANEH, 2,1411
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,gahaut, 149483, 24.276117, 80.6602, GAHAUT, 2,1610
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,ghudhuwa, 149485, 24.458533, 80.811633, GHUDHUWA, 2,103
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,govarakala, 149486, 24.433633, 80.780883, GOVARAKALA, 2,5438
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,govarakhurda, 149487, 24.454433, 80.800433, GOVARAKHURDA, 2,1677
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,gudha, 149488, 24.40325, 80.594117, GUDHA, 2,1694
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,ichhoula, 149489, 24.323167, 80.779117, ICHHOULA, 2,5713
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,ithakhokharaa, 149490, 24.416567, 80.482358, ITHAKHOKHARAA, 2,144
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,jankhi, 149491, 24.563383, 80.71095, JANKHI, 2,256
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,jignahat, 149492, 24.5389, 80.788583, JIGNAHAT, 2,2359
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,kaharikala, 149493, 24.3853, 80.836533, KAHARIKALA, 2,2872
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,kalahariyakhurd, 149497, 24.41175, 80.612433, KALAHARIYAKHURD, 2,367
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,karahikhurd, 149494, 24.37195, 80.822917, KARAHIKHURD, 2,1338
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,khari, 149495, 24.482853, 80.675387, KHARI, 2,659
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,khungha, 149496, 24.413966, 80.7609, KHUNGHA, 2,7
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,korbara, 149498, 24.313783, 80.74755, KORBARA, 2,3005
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,kulgarhi, 149499, 24.499483, 80.698067, KULGARHI, 2,2339
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,kundhariikala, 149500, 24.435867, 80.79915, KUNDHARIIKALA, 2,722
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,lalgargawan, 149501, 24.464517, 80.816117, LALGARGAWAN, 2,1244
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,lalpur, 149502, 24.511717, 80.709367, LALPUR, 2,4454
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,loharaura, 149503, 24.524117, 80.815483, LOHARAURA, 2,3370
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,maharajpur, 149506, 24.430617, 80.702533, MAHARAJPUR, 2,276
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,manikpur, 149504, 24.49945, 80.697017, MANIKPUR, 2,2993
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,mataripataura, 149505, 24.45675, 80.840583, MATARIPATAURA, 2,489
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,nandaha, 149507, 24.499983, 80.7277, NANDAHA, 2,306
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,narhati, 149508, 24.367383, 80.818633, NARHATI, 2,904
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,pahadi, 149509, 24.39025, 80.54455, PAHADI, 2,2199
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,parasmaniya, 149510, 24.349767, 80.611817, PARASMANIYA, 2,238
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,pataura, 149511, 24.506017, 80.7797, PATAURA, 2,3151
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,patharahata, 149512, 24.3787, 80.812883, PATHARAHATA, 2,2550
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,pathraundha, 149513, 24.527683, 80.661133, PATHRAUNDHA, 2,53
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,patihat, 149514, 24.267433, 80.610633, PATIHAT, 2,500
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,piparikala, 149515, 24.402233, 80.801483, PIPARIKALA, 2,3409
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,pipariya, 149516, 24.295533, 80.597017, PIPARIYA, 2,263
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,piprokhar, 149517, 24.518417, 80.737833, PIPROKHAR, 2,307
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,pithorabad, 149518, 24.480567, 80.75285, PITHORABAD, 2,588
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,podie, 149519, 24.48345, 80.750067, PODIE, 2,1876
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,podiegarada, 149520, 24.405783, 80.8484, PODIEGARADA, 2,1586
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,puraina, 149521, 24.398867, 80.503367, PURAINA, 2,927
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,ragla, 149522, 24.369183, 80.79385, RAGLA, 2,731
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,rampurpatha, 149523, 24.291783, 80.675967, RAMPURPATHA, 2,22
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,rampurwa, 149524, 24.32525, 80.749033, RAMPURWA, 2,540
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,sahijanaubari, 149525, 24.469183, 80.852467, SAHIJANAUBARI, 2,752
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,sakhohakhurd, 149526, 24.404967, 80.660217, SAKHOHAKHURD, 2,15500
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,semari, 149527, 24.5461, 80.642183, SEMARI, 2,719
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,semaridubey, 149528, 24.485033, 80.836117, SEMARIDUBEY, 2,846
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,shyamnagar, 149529, 24.521167, 80.682633, SHYAMNAGAR, 2,5796
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,tighara, 149530, 24.52065, 80.829583, TIGHARA, 2,628
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,tigharapatha, 149531, 24.458833, 80.645367, TIGHARAPATHA, 2,381
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,tusgawan, 149532, 24.27445, 80.60085, TUSGAWAN, 2,36
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981,urdana, 149533, 24.399217, 80.8288, URDANA, 2,820
