State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,CHUNA,17094,29.585438,79.494474,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DADHULI,249589,29.643178,79.367611,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DEHOLI,17095,29.617147,79.494319,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DINGA,17096,29.673167,79.380461,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DOBA,17097,29.647295,79.40226,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DORAB,17098,29.575599,79.477313,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DUBHANA,17099,29.648323,79.33783,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DUGORA,17100,29.709832,79.491137,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DUNDI,17101,29.657861,79.356287,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,DUNGRA,249586,29.56019,79.498876,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,EDA,17102,29.542879,79.497135,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,FALDWARI,17103,29.678799,79.390259,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GADI,17104,29.58743,79.49134,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GADSIYARI,17105,29.56955,79.52441,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GANGODA,17106,29.664432,79.392445,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GARAD,17107,29.599002,79.398324,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GINGARI,17108,29.588862,79.47498,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GUDHOLI,17109,29.696028,79.465608,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GUMTA,17110,29.593093,79.389524,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GUTOLI,17111,29.684749,79.326278,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,HADOLI,17112,29.66574,79.34457,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,HARDA,17113,29.564193,79.541303,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,HAROLI GANOLI,17114,29.66703,79.35895,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,HIDAM,17115,29.535986,79.458874,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,INAD,249587,29.584367,79.504469,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JAL,17116,29.70399,79.34528,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JANOLI,17117,29.596866,79.455652,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JANTA,17118,29.53542,79.523178,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JHALODI,17119,29.67919,79.41424,JAN MILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JIYURA,17120,29.69417,79.3297,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JOGYADI,17121,29.59556,79.451009,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KAGYAR,17122,29.57709,79.45148,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KALNU,17123,29.608477,79.497857,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KAPINA,17124,29.632352,79.426196,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KARAKOT,17125,29.6867,79.28028,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KARCHULI,17126,29.693424,79.410006,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KHAN,17127,29.54801,79.50378,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KHANIYA,17128,29.65405,79.44452,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KHARKHET,17129,29.67376,79.36707,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KHUDOLI,17130,29.63364,79.41045,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,KHYUSHAL KOT,17131,29.543472,79.4808,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,LACHINA,17132,29.59354,79.406972,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MAHAL KANDA,17133,29.677074,79.31337,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MAJ GAON,17134,29.702937,79.359599,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MAKDO,17135,29.685394,79.449555,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MALLA DAMAR,17136,29.628815,79.359462,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MALLA VISUVA,17137,29.64955,79.40608,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MALONA,17138,29.52438,79.49042,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MANARI,17139,29.58861,79.397855,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MANDAL KOT,17140,29.58012,79.43396,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MANGCHAURA,17141,29.672314,79.444995,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MATELA,17142,29.564396,79.429541,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MATELA MANIHAR,17143,29.600378,79.356946,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MATINA,17144,29.59488,79.512059,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MONA,17145,29.686155,79.474049,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MOVEDI,17146,29.63292,79.39697,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MUSOLI,17147,29.56247,79.443131,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NAFAD,249588,29.644579,79.358954,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NAITI,17148,29.68988,79.30178,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NAUGAON-I,17149,29.54894,79.52776,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NAUGAON-II,17150,29.684766,79.312521,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NAUGHAR,17151,29.585475,79.425673,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,NOBA,17152,29.67106,79.306507,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PAJEENA,17153,29.5317,79.51122,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PAKUDA,17154,29.583734,79.488149,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PALI NADHOLI,17155,29.642057,79.398293,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PANDEY KOTA,17156,29.607734,79.425976,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PANT KOTILI,17157,29.66367,79.42134,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PAPDA,17158,29.68956,79.36479,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PAPNE KOTHAR,17159,29.627414,79.388678,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PASTUDAWAR,17160,29.664833,79.328547,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PHOKHARI,17161,29.51184,79.49936,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PILKHOLI,17162,29.601241,79.449453,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PIPALI,17163,29.656668,79.363166,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,RATGAL,17164,29.716444,79.502242,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SAGNETI,17165,29.69242,79.34612,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SAJGODI,17166,29.648862,79.355106,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SALONI,17167,29.675019,79.329698,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SANRI,17168,29.653521,79.344001,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SARAULI,17169,29.609632,79.443735,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SARNA,17170,29.637726,79.372667,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SHOKHOLA,17171,29.618689,79.359494,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SILANGI,17172,29.582645,79.462971,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SIMALDHAR,17173,29.69487,79.29813,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SIMOLI,17174,29.60092,79.41468,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SIWALI,17175,29.598138,79.494365,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SIYU TALLA,17176,29.595483,79.383983,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SOLA-I,17177,29.676101,79.340762,JAN MILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SOLA-II,17178,29.56993,79.399081,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SONI,17179,29.62955,79.35453,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SUNIYA KOT,17180,29.56442,79.512688,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SURI,17181,29.573442,79.515575,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TANA,17182,29.669375,79.31081,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TANA PANYALI,17183,29.605003,79.434709,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TARIJUANI,17184,29.65046,79.39272,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TARSWAR,17185,29.59807,79.43635,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TAURA,17186,29.617,79.41123,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,THAKULARI,17187,29.6032,79.389,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TIMILA,17188,29.626463,79.378729,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TIPOLA,17189,29.56256,79.46061,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TUNAKOT,17190,29.55799,79.467459,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,UODI,17191,29.59212,79.41927,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,UPRADI,17192,29.590258,79.465453,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,VALNA,17193,29.683523,79.424749,PANCHAYT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,ALAIE SUPYAL,16073,29.655104,79.741667,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BABURIYA NAYAL,16074,29.692685,79.781981,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BAMAN TILADI,16075,29.656071,79.735448,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BHAISIYA CHHANA,16076,29.702129,79.879819,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BHETABARIYA,16077,29.590289,79.768348,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BORDA,16078,29.668775,79.857223,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,BUNGA,16079,29.692566,79.806991,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,CHANOLI,16080,29.623486,79.759157,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,CHHANI,16081,29.646765,79.744741,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DALAKOT,16082,29.608802,79.759408,GP AT NAGAR KHAN,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DASHO,16083,29.594794,79.754402,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DEWARA,16084,29.644301,79.714751,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DHOL NAILEE,16085,29.662347,79.866928,GP AT NISNAILI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DHUNYOLI,16086,29.684665,79.869812,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DIGOLI,16087,29.636406,79.728191,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DIYARI,16088,29.660827,79.806189,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DUNGARI,16090,29.618474,79.736826,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DUNGERLEKH,16089,29.697728,79.857538,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,HARADA,16091,29.657933,79.947882,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,HATOLA,16092,29.696078,79.831311,GP AT BAGHRETI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,JINGAL,16093,29.662677,79.958035,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,JOGYUDA,16094,29.632139,79.761271,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KALON,16095,29.673451,79.780627,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KANCHULA,16096,29.665528,79.791077,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KHAKARIGOOTH,16097,29.678631,79.821959,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KHAS TILADI,16098,29.653549,79.732197,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KUMOLI,16100,29.635132,79.755328,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KUNJ KIMOLA,16101,29.675404,79.950451,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KUNJ RAOTADA,16102,29.654441,79.722205,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,KUNJVERGAL,16099,29.615703,79.754149,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,LIGUDTA,16103,29.701691,79.839277,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,NAINI,16105,29.645861,79.706785,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,NALI MALLI,16106,29.678131,79.946331,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,NALI TALLI,16107,29.683581,79.937867,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,NAUGAON,16108,29.710179,79.815021,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,NAYOLI,16104,29.653693,79.936152,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,PALYOUN,16109,29.659248,79.760136,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,PANDEY TOLI,16110,29.642206,79.758393,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,PETSHAL,16111,29.625514,79.726516,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,PHABIYA,16112,29.688377,79.890559,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,PUNA KOT,16113,29.631394,79.711926,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SALLA,16114,29.660443,79.696403,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SALLA BHATKOT,16115,29.697026,79.923301,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SALUDI,16116,29.694004,79.910561,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SEAL,16117,29.639105,79.738789,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SIMKHALIYA,16118,29.642177,79.769363,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,SUPAI,16119,29.648757,79.751331,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,THIKLANA,16120,29.677546,79.841987,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,TRINELI,16121,29.672856,79.868311,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,UTIYA,249590,29.659214,79.783448,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,AARA SALPAR,16318,29.575921,79.976676,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,AARCHALI,16319,29.593871,79.796201,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,AATI,249582,29.557143,79.933337,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,ANDOLI,16320,29.625601,79.870078,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,ANOLI,16321,29.519461,79.995232,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BAJELA,16323,29.639986,79.923283,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BALIKHET,16324,29.495484,80.010854,GP AT POKHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BALSUNA,16325,29.557434,79.788529,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BAMAN SWAL,16326,29.579812,79.782772,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BAN THOKE,16327,29.603253,79.786954,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BARTOLI,16328,29.639008,79.787429,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BASAN,16329,29.571736,79.920401,GP AT MANAULI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BASOLI,16330,29.514405,79.998226,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BEENA,16331,29.628697,79.799858,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BELAK,16332,29.552931,79.945728,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BHAGAR TOLA,16333,29.644238,79.876573,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BHANOLI,16334,29.504154,79.938821,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BHANTA BAROLI,16335,29.525683,79.984099,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BHASARI,16336,29.561255,79.986782,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BIRKOLA,16337,29.557966,79.994553,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAGETHI,16338,29.502167,79.900785,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHALTHI,16339,29.614401,79.887819,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAM TOLA,16340,29.513159,80.019098,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAMI,16341,29.600422,79.824842,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAMUA KHALSA,16342,29.646217,79.896179,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAUN DUNGARI,16343,29.507189,79.958191,PANCHYAT GHAR,2
