State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BADKHET MALLA,20371,29.714583,78.870401,V.P. Badkhet malla ,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BADKHET TALLA,20372,29.715416,78.860533,V.P. Badkhet talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAGEDHA,20373,29.723601,78.824433,V.P. Bagedha ,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAMAN KHOLA,20374,29.790301,78.917183,V.P. Bamankhola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BANGARH,249420,29.782816,78.949266,V.P. Bangrah,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BARAI,20375,29.711266,78.836701,V.P. Barai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAYELA MALLA,20376,29.778466,78.871451,V.P. Bayela malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAYELA TALLA,20377,29.765001,78.866351,V.P. Bayela talla  ,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BHANGALWAN,20378,29.829066,78.869051,V.P. Bhangalwan ,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BHAYANSU,20379,29.804701,78.864666,V.P. Bhayansu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BULEKHA,20380,29.838466,78.829583,V.P. Bulekha,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BUNGA MALLA,20381,29.769166,78.834416,V.P. Bunga malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BUNGA TALLA,20382,29.754083,78.830733,V.P. Bunga talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,CHADIYANI PURVI,20383,29.717501,78.891251,V.P. Chadiyani purvi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,CHAPRAIT,20384,29.726966,78.799751,V.P. Chaprait,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,CHAUKRI,20385,29.828783,78.878633,V.P. Chaukri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,CHURANI,20387,29.805666,78.893266,V.P. Churani,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DABRAD,20388,29.725083,78.908501,V.P. Dabrad,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DALMOTA,20389,29.774951,78.879351,V.P. Dalmota,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DARKHASTI KHAL,20390,29.717916,78.899233,V.P. Darkhastikhal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DAWARI PALLI,20391,29.788883,78.837083,V.P. Dawari palli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DAWARI WALLI,20392,29.785983,78.839516,V.P. Dawari walli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DEVKHAR,20393,29.805701,78.935151,Vill Devkhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DHAM DHAR,20394,29.691066,78.855983,V.P. Dhamdhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DHAMAND GAOUN,20395,29.739366,78.870016,V.P. Dhamand gaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DHIKOLIYA,20396,29.662083,78.879901,V.P. Dhikoliya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DHUNGAL DHAR,20397,29.804333,78.946451,V.P. Dhungaldhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DOBARIYA,20398,29.704051,78.842366,V.P. Dobariya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DWARI,20399,29.698551,78.914766,V.P.Dwari,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GADIUN,20400,29.686833,78.895116,V.P.Gadiun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GHEEDI,20402,29.808151,78.822833,V.P. Gheedi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GHOTLA,20425,29.822983,78.796601,V.P. Ghotla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GUNEDI TALLI,20403,29.745201,78.855933,V.P. Gunedi talli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,GUTHERTA,20404,29.776166,78.844633,V.P. Gutherta,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,HITOTI,20405,29.768733,78.856251,V.P. Hitoti,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JAMARI,20406,29.733951,78.811633,V.P. Jamari,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JHART,20407,29.667851,78.854333,V.P. Jhart,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JUI,20408,29.671951,78.899516,V.P. Jui,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JUKARNIYA BADA,20409,29.721751,78.849151,V.P. Jukarniya bada,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KALIGAAD TALLA,20410,29.827101,78.846133,V.P. Kaligaad talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KALWADI,20411,29.820833,78.889266,V.P. Kalwadi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KANDA,20412,29.641283,78.923033,V.P. Kanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KANDIYA MALLA,20413,29.761883,78.857433,V.P. Kandiya malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KARTIYA,20414,29.662401,78.887266,Milan Kendra Kartiya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KHANETA TALLA,20415,29.821301,78.826001,V.P. Khaneta talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KILBO,20416,29.793483,78.917883,V.P. Kilbo,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KOTARI WALLI,20417,29.713551,78.885801,V.P. Kotri walli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KOTNALI,20418,29.827116,78.870033,V.P. Kotnali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KUMALDI,20419,29.691066,78.855983,V.P. Dhamdhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KWIRALI TOLYUN,249421,29.681333,78.930533,V.P. Silgaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,LEKULI,20420,29.801916,78.919351,V.P. Lekuli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MAILDHAR,20421,29.685583,78.900966,V.P. Maildhar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MAINDANI,20422,29.782401,78.853833,V.P. Maindani,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MAJIYADI SAIN,20423,29.811101,78.902866,V.P. Majiyadisain,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MALAN GAON,20424,29.734951,78.877101,V.P. Malan gaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MANJIYADI,20426,29.827783,78.827451,V.P. Manjiyadi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,MUCHAIL GAOUN,20401,29.705301,78.905316,V.P. Muchal gaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,NAVE TALLI,20427,29.698766,78.935083,V.P. Navetalli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,PALI,20428,29.743633,78.877701,V.P. Pali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,PALI GAON,20429,29.802416,78.850566,V.P. Paligaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,PATOTIYA,249422,29.776366,78.900733,V.P. Patotiya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,RAJBOU TALLA,20430,29.701516,78.887701,V.P. Rajbou talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,REVA,249423,29.776183,78.927051,V.P. Reva,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SENDHI,20431,29.752033,78.853301,V.P. Sendhi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIKHANA,20432,29.787266,78.878851,V.P. Sikhana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SILBERI,20433,29.776366,78.900733,V.P. Patotiya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SILGAOUN MALLA,20386,29.681333,78.930533,V.P. Silgaon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIMALSAIN,20434,29.759466,78.878716,V.P. Simalsain,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SINALA,20435,29.795751,78.829051,V.P. Sinala,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIRSWADI,20436,29.733751,78.848416,V.P. Sirswadi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SUNDROLI,20437,29.790333,78.897951,V.P. Sundroli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SURMODI,20438,29.778583,78.918283,V.P. Surmodi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,TAKOLI,20439,29.800651,78.937033,V.P. Takoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,TIMALSAIN,20440,29.731801,78.827766,V.P. Timalsain,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,TOLUN DANDA,20441,29.724816,78.935016,V.P. Tolundanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,UNERI,20442,29.815866,78.844783,V.P. Uneri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,WALSA MALLA,20443,29.791701,78.876801,V.P. Walsa malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,AINTHI,20444,29.999833,79.086711,AINTHI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,ANTA KHOLI,20445,30.120283,79.120333,ANTA KHOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BADETH,20446,30.121511,79.034683,BADETH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BAGDIYALGAOUN,249411,30.088151,79.069416,BAGDIYALGAOUN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BAGELI,20447,30.088151,79.069416,BAGELI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BAGWADI,20448,30.024551,79.084111,BAGWADI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANAS,20449,30.143216,78.999216,BANAS,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANGALI,20450,30.095766,79.045766,BANGALI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANJKOT,20451,30.119066,79.007551,BANJKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BANKUDA,249413,29.954366,79.169411,BANKUDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BASOLA,20452,29.945411,79.150316,BASOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BHANSWADA,20453,30.204533,79.037251,BHANSWADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BHARNOU,20454,29.945051,79.133751,BHARNOU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BHEDGAOUN MALLA,249407,29.876711,79.152083,BHEDGAOUN MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BHENDELI,249410,29.995551,79.040016,BHENDELI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,BYASI,20455,30.029111,79.094833,BYASI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,CHONDA,20456,30.636811,79.258883,CHONDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,CHOPRA,20457,30.160216,78.929366,CHOPRA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,CHOURA,20458,30.102916,79.042033,CHOURA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,CHOUTHANI,20459,30.170211,78.982883,CHOUTHANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DADOLI MALLI,20460,29.959333,79.208716,DADOLI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DADOLI TALLI,20461,29.952516,79.204311,DADOLI TALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DANDKHIL,20462,29.926511,79.144433,DANDKHIL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DANG,20463,31.147651,78.985383,DANG,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DARMOLI,249409,30.132633,79.009511,DARMOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DERA,20464,30.009483,79.172611,DERA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DUMLIKOT,20465,30.603833,79.377383,DUMLIKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,DUNGRI MALLI,249405,30.078051,79.096116,DUNGRI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,EDA NAUGAON,20466,30.096283,79.037866,EDA NAUGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GADI GAON,20467,29.971183,79.151333,GADI GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GADOLI,20468,30.084883,79.083383,GADOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GAGAOU,20469,29.990266,79.027216,GAGAOU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GODA,249406,30.153851,78.946983,GODA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GWARI,249403,29.997133,78.995433,GWARI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,GWETH GAON,20470,30.106816,79.015611,GWETH GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,HANSYURI,20471,30.008111,79.027551,HANSYURI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,JAINTI DANG,20472,29.992411,79.168751,JAINTI DANG,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,JAKH,20473,30.134066,78.994583,JAKH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,JAKHOLA,20474,30.005416,79.061016,JAKHOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,JALOO,20475,30.047116,79.047066,JALOO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KAFAL GAON,20476,30.545683,79.200883,KAFAL GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KAFALD,20477,31.229833,79.006983,KAFALD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KANAKOT,20478,30.154611,78.979983,KANAKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KANDAI (MARKHOLA),249504,30.122983,79.006983,KANDAI (MARKHOLA),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KANDAI CHAUTHAN,20479,30.619333,79.249666,KANDAI CHAUTHAN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KANYUR,20481,30.018151,79.058533,KANYUR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KAPROLI,20482,30.040666,79.039233,KAPROLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KATHUD,20483,30.109466,79.066451,KATHUD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KHAND MALLA,20484,30.172166,79.101366,KHAND MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KHAND TALLA,249404,30.171211,79.094533,KHAND TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KHUT,249414,30.094051,79.098111,KHUT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KIRSAAL,20485,30.097766,79.069511,KIRSAAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KOCHOULI,20486,30.103866,79.099783,KOCHOULI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KOKLI,20487,30.082151,79.073666,KOKLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUD KANDAI,20488,30.125151,79.020583,KUD KANDAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KULAYANI,20489,29.984216,79.008116,KULAYANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUNAITH,20490,30.038916,79.098916,KUNAITH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,KUNDEEL,20491,30.099183,79.086751,KUNDEEL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MAILE,20492,30.128316,78.994733,MAILE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MAITHANA,20493,30.109611,79.047683,MAITHANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MAKHOLI,20494,30.644566,79.217651,MAKHOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MALUND,249408,30.154111,78.958216,MALUND,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MANGRAON,249416,29.966183,79.182433,MANGRAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MANIYARGAOUN,249412,29.930766,79.146683,MANIYARGAOUN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MANJOLI,20495,30.126083,79.062151,MANJOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MANSARI,20496,30.606333,79.258666,MANSARI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MARORA,20497,30.038511,79.117751,MARORA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MASON,20498,30.052083,79.140416,MASON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MATHIGAON,20499,30.168911,78.923883,MATHIGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MIJGAON,20500,30.090133,79.104633,MIJGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,MUSETI,20501,30.030783,79.026733,MUSETI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,NALAI,20502,30.158066,78.957083,NALAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,NAUDI,20503,30.117951,79.051933,NAUDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,NAUGAON,20504,30.147916,78.939311,NAUGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PAITHANI,20505,30.150416,78.989133,PAITHANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PALAAR,20506,30.130366,79.007911,PALAAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PALLI,20507,30.135451,79.010983,PALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PANAOU,249415,29.975111,79.040366,PANAOU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PAPDIYANA,20508,29.955866,79.377533,PAPDIYANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PATLEE,20509,30.157316,78.966516,PATLEE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PATON `,20510,29.956751,79.193266,PATON `,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PINAKOT,20511,30.183283,79.025283,PINAKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,PINSAIN,20512,29.984451,79.108616,PINSAIN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,POKHRE,20513,30.166616,79.025283,POKHRE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,POKHRI,20514,29.998533,79.023211,POKHRI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,RANGAON,20515,30.010233,79.090833,RANGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,RIKHOLI,20516,30.096816,79.088066,RIKHOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,RIKSAAL,20517,30.584111,79.307483,RIKSAAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,RISTI,20518,30.085451,79.104633,RISTI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,ROULI,20519,30.029266,79.077883,ROULI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,ROUNTA,20520,29.978366,79.036033,ROUNTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SALON,20521,30.077933,79.063683,SALON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SANSO,20522,29.975433,79.131733,SANSO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SARNA,20523,30.160333,79.007666,SARNA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SIRTOLI,20524,30.146711,79.010833,SIRTOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SOLI TALLI,20525,30.170611,79.051511,SOLI TALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SOUNT,20526,30.130716,79.081716,SOUNT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SUNAR GAON,20527,30.100416,79.050211,SUNAR GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SUNDAR GAON,20528,30.650411,79.263883,SUNDAR GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SYOLI MALLI,20529,30.193051,79.045411,SYOLI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,SYUNSAL,20530,29.969411,79.174616,SYUNSAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,THALISAIN                                         ,411,TEELA,20531,30.194066,79.074433,TEELA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AMDI MALLI,20532,30.07163,78.36198,AMDI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AMOLA,20533,29.90845,78.39608,AMOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,ASHO DAMRADA,20534,29.97096,78.43208,ASHO DAMRADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,AWAI,20535,29.95126,78.41568,AWAI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BADOLI BADI,20536,29.97852,78.41801,BADOLI BADI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,YAMKESHWAR                                        ,412,BADYUN,20537,29.92645,78.45595,BADYUN,2
