State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,dehu,187737,19.3925,74.48555556,G P Office,2,6133
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,dhayari,187738,18.61694444,73.9525,G P Office,2,21861
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,dongargaon,187739,18.69583333,74.19305556,G P Office,2,2479
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,donje,187740,18.56055556,73.78222222,G P Office,2,3565
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,gauddara,187741,18.43222222,74.08527778,G P Office,2,1098
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,ghera singhad,187742,18.52,73.85,G P Office,2,444
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,gogalwadi,187743,18.55111111,73.99416667,G P Office,2,1363
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,gorhe bk,187744,18.53638889,73.84,G P Office,2,3178
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,gorhe khd,187745,18.49777778,73.76416667,G P Office,2,2126
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,gujarwadi,187746,18.58388889,74.01166667,G P Office,2,2768
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,hingangaon,187747,18.53833333,74.16194444,G P Office,2,1846
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,holkarwadi,187748,18.99027778,74.825,G P Office,2,2913
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,jambhali,187749,18.49027778,73.74916667,G P Office,2,1120
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,jambhuwadi,241536,18.62555556,73.94194444,G P Office,2,972
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kadamwak wasti,187750,18.60638889,74.10694444,G P Office,2,19239
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kalyan,187751,18.47972222,73.87722222,G P Office,2,1521
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kesnand,187753,18.67583333,74.0825,G P Office,2,1709
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khadakwadi,241537,18.47833333,73.93666667,G P Office,2,733
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khadakwasla,187754,18.54888889,73.925,G P Office,2,9469
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khamgaon maval,187755,18.48805556,73.90944444,G P Office,2,708
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khamgaontek,187756,18.57694444,74.14361111,G P Office,2,1747
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khanapur,187757,18.4025,73.98055556,G P Office,2,2047
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,khed,187758,18.41361111,74.05694444,G P Office,2,3665
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kirkitwadi,187759,18.52861111,73.90055556,G P Office,2,8941
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kolvadi saste,187760,18.7175,74.06111111,G P Office,2,912
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kondhanpur,187761,18.585,73.96638889,G P Office,2,1451
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kondhwe dhawade,187762,18.58611111,73.84333333,G P Office,2,17153
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kopre,187779,18.62305556,73.81444444,G P Office,2,3301
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,koregaon mul,187763,18.52277778,74.11833333,G P Office,2,4818
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kudje,187764,18.57527778,73.81944444,G P Office,2,2984
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,kunjirwadi,187765,18.50472222,74.11611111,G P Office,2,8421
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,lohgaon,187766,18.81111111,74.08333333,G P Office,2,32857
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,loni kallbhor,187767,18.4925,74.18027778,G P Office,2,22518
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,loni kand,187768,18.67944444,74.1375,G P Office,2,7944
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,malkhed,187769,18.55,73.7,G P Office,2,770
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,mandvi bk,187770,18.59388889,73.75194444,G P Office,2,718
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,mandvi khd,187771,18.62305556,73.80333333,G P Office,2,638
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,manerwadi,187772,18.63694444,73.92861111,G P Office,2,3970
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,manjari bk,187773,18.61194444,74.01305556,G P Office,2,36816
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,manjari khd,187774,18.67361111,74.115,G P Office,2,4559
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,naigaon,187778,18.51944444,74.12527778,G P Office,2,3510
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,nanded,187775,18.59916667,74.03666667,G P Office,2,11371
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,nandoshi,187776,18.51916667,74.82027778,G P Office,2,616
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,narhe,187777,18.6925,74.02333333,G P Office,2,16174
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,nhavi sandas,187780,18.60666667,74.15805556,G P Office,2,1581
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,nirgudi,187781,19.24944444,74.62888889,G P Office,2,794
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,outade handewadi,241538,18.87555556,74.80916667,G P Office,2,2556
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,perne,187782,18.86833333,74.28361111,G P Office,2,8993
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,peth,187783,18.5325,74.24944444,G P Office,2,2076
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,phulgaon,187784,18.80611111,74.24222222,G P Office,2,2404
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,phursungi,187785,18.59,74.15055556,G P Office,2,66062
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,pimprisandas,187786,18.60916667,74.12916667,G P Office,2,3392
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,pisoli,187787,18.98722222,74.75944444,G P Office,2,5417
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,prayagdham,187788,18.51083333,74.10138889,G P Office,2,1899
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,rahatwade,187789,18.46472222,73.96361111,G P Office,2,5454
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,sadesataranali,187790,18.76166667,73.95472222,G P Office,2,963
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,sanghvi sandas,187791,18.61777778,74.17333333,G P Office,2,2490
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,sangrun,187792,18.4,73.845,G P Office,2,1245
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shewalwadi,187794,18.6125,74.025,G P Office,2,4059
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shindewadi,187795,18.51861111,73.93416667,G P Office,2,1883
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shindvane,187796,18.445,74.12805556,G P Office,2,4685
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shirsavadi,187797,18.57333333,74.12722222,G P Office,2,455
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shivane,187798,18.7125,74.02416667,G P Office,2,2067
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,shivapur,241539,18.46805556,73.91583333,G P Office,2,2588
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,sonapur,187799,18.50166667,73.73833333,G P Office,2,818
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,sortapwadi,187800,18.62694444,74.26388889,G P Office,2,6366
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,srimanagar,241540,18.48833333,74.01972222,G P Office,2,2432
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,tarde,187801,18.45388889,74.09888889,G P Office,2,2138
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,theur,187802,18.63361111,74.22277778,G P Office,2,9674
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,tulapur,187803,18.70527778,74.16861111,G P Office,2,2686
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,undri,187804,18.47333333,73.92638889,G P Office,2,7970
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,urali devachi,187805,18.54361111,74.04361111,G P Office,2,9403
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,urlikanchan,187806,18.49277778,74.13444444,G P Office,2,30305
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,uttamnagar,187807,18.63611111,73.87361111,G P Office,2,7497
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,vadachi wadi,187808,18.42,73.91,G P Office,2,929
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,vadgaon shinde,187810,19.22527778,74.83638889,G P Office,2,3069
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,vadhu khd,187812,18.80333333,74.05888889,G P Office,2,2284
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,vadki,187811,18.74416667,74.78277778,G P Office,2,4030
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,valti,187814,18.43527778,74.11333333,G P Office,2,1592
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,vardade,187815,18.42083333,73.94222222,G P Office,2,1183
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,wade bolhai,187809,18.65861111,74.32361111,G P Office,2,4462
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,wagholi,187813,18.81666667,74.21638889,G P Office,2,33479
MAHARASHTRA,27,PUNE,521,HAVELI                                            ,4515,yewlewadi,187816,18.46416667,74.02888889,G P Office,2,3783
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,agoti no.1,187817,18.183056,74.953889,GP Office,2,1261
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,agoti no.2,187818,18.218056,74.982778,GP Office,2,1438
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,ajoti,187819,18.171389,75.061944,GP Office,2,301
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,akole,187820,18.207778,74.754444,GP Office,2,3273
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,athurne,187821,18.082778,74.800278,GP Office,2,6100
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,awsari group,187822,18.055556,75.080833,GP Office,2,2011
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,babhulgaon,187823,18.082778,75.084167,GP Office,2,2505
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,balpudi,187824,18.183056,74.940833,GP Office,2,743
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bawada,187825,17.964167,74.996111,GP Office,2,1346
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,belawadi,187826,18.1,74.733611,GP Office,2,5056
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhadalwadi,187827,18.228889,74.775,GP Office,2,2628
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhandgaon,187828,18.030833,75.054444,GP Office,2,2993
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bharanewadi,187829,18.082778,74.800278,GP Office,2,4358
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhatnimgaon,187830,18.055556,75.080833,GP Office,2,1547
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhawadi,187831,18.227778,74.935556,GP Office,2,907
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhigwan,187832,18.2975,74.753889,GP Office,2,2858
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bhodani,187833,17.993889,74.9925,GP Office,2,2488
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bijwadi,187834,18.156111,74.968611,GP Office,2,1330
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,boratwadi,187835,17.953611,74.902778,GP Office,2,1715
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,bori,187836,18.124444,74.745,GP Office,2,5861
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,chakati,187837,17.944444,74.941944,GP Office,2,1316
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,chandgaon,187838,18.227778,74.935556,GP Office,2,797
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,chikhali,187839,18.026389,74.745,GP Office,2,1426
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,dagadwadi,187840,17.998333,74.860833,GP Office,2,2386
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,dalaj no.1,187842,18.226111,74.818056,GP Office,2,1204
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,dalaj no.2,187841,18.232778,74.795556,GP Office,2,1455
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,dalaj no.3,187843,18.225833,74.8275,GP Office,2,895
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,dikasal,187844,18.301667,74.769722,GP Office,2,1710
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,galandwadi no.1,187845,18.14,74.993056,GP Office,2,2662
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,galandwadi no.2,187846,18.098056,75.065833,GP Office,2,2299
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,ganjevalan,187847,18.226667,75.002222,GP Office,2,840
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,ghorpadwadi,187848,18.015556,74.858889,GP Office,2,1401
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,girwi,187849,17.971111,75.109167,GP Office,2,1766
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,gondi,187850,17.948333,75.059722,GP Office,2,639
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,gotandi,187851,18.073333,74.870278,GP Office,2,4650
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,hagarwadi,187852,18.055278,74.821389,GP Office,2,1807
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,hingangaon,187853,18.076667,75.101111,GP Office,2,1846
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,jachakvasti,187854,18.104444,74.722222,GP Office,2,1300
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,jadhavwadi,187855,18.028889,74.935278,GP Office,2,472
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,jamb,187856,18.039444,74.703333,GP Office,2,1459
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,junction,187857,18.085833,74.777778,GP Office,2,4855
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kacharwadi bawada,187858,17.943611,74.973333,GP Office,2,1141
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kacharwadi n.k.,187859,18.084444,74.913889,GP Office,2,829
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kadbanwadi,187860,18.082778,74.800278,GP Office,2,1636
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kalamb,187861,18.028611,74.772222,GP Office,2,16338
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kalas,187862,18.172222,74.792778,GP Office,2,792
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kalashi,187863,18.156111,74.968611,GP Office,2,1819
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kalthan no.1,187864,18.156111,74.968611,GP Office,2,2135
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kalthan no.2,187865,18.162222,75.018333,GP Office,2,2376
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kandalgaon,187866,18.101667,75.111389,GP Office,2,2069
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kati,187867,18.026667,75.940278,GP Office,2,5353
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kazad,187869,18.124444,74.745,GP Office,2,3139
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,khorochi,187870,17.992222,74.866944,GP Office,2,3637
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kouthali,187868,18.174444,74.934722,GP Office,2,2764
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kumbhargoan,187871,18.259167,74.76,GP Office,2,1330
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,kuravali,187872,18.0325,74.725833,GP Office,2,2925
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,lakadi,187873,18.1725,74.688889,GP Office,2,2547
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,lakhewadi,187874,17.973333,74.941667,GP Office,2,4540
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,lasurne,187875,18.086944,74.765556,GP Office,2,688
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,loni devkar,187876,18.204444,74.919722,GP Office,2,2667
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,lumewadi,187877,17.926667,75.048056,GP Office,2,3067
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,madanwadi,187878,18.290556,74.754722,GP Office,2,5954
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,malwadi,187879,18.153333,75.031111,GP Office,2,4263
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,mankarwadi,187880,18.223889,74.711944,GP Office,2,986
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,mhasobawadi,187881,18.216667,74.705556,GP Office,2,2000
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,narsinhpur,187882,17.966667,75.091667,GP Office,2,2231
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nhavi,187883,18.179722,74.876667,GP Office,2,3222
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nimbodi,187885,18.171111,74.691389,GP Office,2,1922
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nimgaon ketaki,187884,18.088333,74.916389,GP Office,2,12397
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nimsakhar,187886,18.013889,74.825833,GP Office,2,6000
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nirgude,187888,18.217778,74.705556,GP Office,2,2095
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nirnimgaon,187889,17.924167,74.955278,GP Office,2,2863
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,nirwangi,187887,17.998333,74.860833,GP Office,2,3601
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,padasathal,187890,18.171389,75.061944,GP Office,2,1405
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,palasdev,187891,18.216389,74.884167,GP Office,2,1818
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pandharwadi,187892,18.061667,74.992778,GP Office,2,1198
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pawarwadi,187893,18.08,74.713611,GP Office,2,2202
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pimpale,187894,18.288889,74.748056,GP Office,2,1337
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pimpari bk.,187895,17.95,75.0575,GP Office,2,2251
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pimpri kh.,187896,18.166944,75.031389,GP Office,2,1380
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pitakeshwar,187897,18.030278,74.885556,GP Office,2,2065
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pithewadi,187898,17.947778,74.925278,GP Office,2,1080
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,pondwadi,187899,18.259167,74.76,GP Office,2,1792
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,rangoan,187900,18.041389,74.787778,GP Office,2,3468
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,reda,187901,17.983611,74.91,GP Office,2,2415
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,redani,187902,17.983611,74.91,GP Office,2,3938
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,rui,187903,18.175556,74.856111,GP Office,2,3232
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,sansar,187904,18.112778,74.704444,GP Office,2,1407
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,saraphwadi,187906,18.025833,74.911389,GP Office,2,2038
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,sarati,187907,17.939722,74.982778,GP Office,2,2160
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,sardewadi,187905,18.098056,75.065833,GP Office,2,3187
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shaha,187908,18.103333,75.083333,GP Office,2,2364
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shelgoan,187909,18.102778,74.840833,GP Office,2,8215
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shetphal haveli,187911,18.011667,74.9925,GP Office,2,3006
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shetphalgadhe,187910,18.246944,74.686389,GP Office,2,662
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shindewadi,187912,18.1725,74.688889,GP Office,2,1883
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,shirsatwadi,187913,18.044722,74.806944,GP Office,2,2100
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,surwad,187914,18.009167,74.993611,GP Office,2,2639
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,takrarwadi,187915,18.293889,74.758611,GP Office,2,2166
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,tannu,187916,17.95,75.059167,GP Office,2,2117
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,tarangwadi,187917,18.095833,74.976111,GP Office,2,2557
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,taratgaon,187918,18.076111,75.102222,GP Office,2,288
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,tawshi,187919,18.070556,74.670833,GP Office,2,3046
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,thoratwadi,187920,18.092778,74.729167,GP Office,2,473
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,udhat,187921,18.06,74.686944,GP Office,2,2023
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,vyahali,187926,18.085556,74.915833,GP Office,2,1698
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,wadapuri,187927,18.061667,74.992778,GP Office,2,4401
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,wakilwasti,187922,17.993889,74.9925,GP Office,2,2144
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,walchandnagar,187923,18.182778,74.786111,GP Office,2,2405
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,warkute bk.,187924,18.183056,74.949167,GP Office,2,1466
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,warkute kh.,187925,18.062778,74.928889,GP Office,2,4811
MAHARASHTRA,27,PUNE,521,INDAPUR                                           ,4516,zhagadewadi,187928,18.091389,74.964167,GP Office,2,1193
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,agar,185901,19.19151,73.90323,GP Office,2,406
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ahinavewadi,185902,19.3018,73.97646,GP Office,2,1500
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,aladare,185904,19.22875,73.87661,GP Office,2,2007
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ale,185905,19.17345,74.11305,GP Office,2,12983
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,alme,185906,19.26421,73.88953,GP Office,2,2269
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ambe,185907,19.19482,73.68664,GP Office,2,119
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ambeghavan,185908,19.31268,73.99588,GP Office,2,1156
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,amboli,185909,19.2343,73.70181,GP Office,2,48
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ane,185910,19.16479,74.23267,GP Office,2,501
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,anjnavale,185903,19.29411,73.72314,GP Office,2,1694
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,aptale,185911,19.20908,73.77192,GP Office,2,1144
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,arvi,185912,19.13488,73.94639,GP Office,2,644
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,aurangpur,185913,19.05372,74.13337,GP Office,2,1317
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,ballalwadi,185914,19.25095,73.90901,GP Office,2,701
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bangarwadi,185915,19.14805,74.1837,GP Office,2,1410
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,basti,185916,19.13911,73.90058,GP Office,2,1112
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,belhe,185917,19.11665,74.17548,GP Office,2,389
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,belsar,185918,19.18794,73.8195,GP Office,2,3741
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bhivade bk.,185919,19.21407,73.68513,GP Office,2,626
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bhivade kh.,185920,19.2874,73.6869,GP Office,2,563
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bhorwadi,185921,19.202109,73.98117,GP Office,2,1921
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bori bk.,185923,19.11867,74.10045,GP Office,2,5450
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,bori kh.,185922,19.11927,74.0937,GP Office,2,2652
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,botarde,185924,19.19661,73.78797,GP Office,2,1436
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,buchakewadi,185925,19.14024,73.81735,GP Office,2,1564
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,chavand,185926,19.24028,73.74504,GP Office,2,524
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,chilhewadi,185927,19.33688,73.393,GP Office,2,388
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,chincholi,185928,19.1301,73.85999,GP Office,2,3440
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,datkhilwadi,185929,19.15805,73.79456,GP Office,2,1199
MAHARASHTRA,27,PUNE,521,JUNNAR                                            ,4517,devale,185930,19.285,73.74249,GP Office,2,1358
