State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,jamsud,189787,17.3971166667,73.26995,JAMSUD,2,1125
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,janvale,189788,17.5015333333,73.2694333333,JANVALE,2,2148
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kajurli,189789,17.2417666667,73.3997166667,KAJURLI,2,1484
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,karul,189790,17.5719,73.2569166667,KARUL,2,775
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kathale,255396,17.3044666667,73.2729166667,KATHALE,2,692
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kaundharkalsud,189792,17.4740833333,73.2944166667,KAUNDHARKALSUD,2,1092
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,khamsheth,255395,17.5451333333,73.2326,KHAMSHETH,2,695
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,khudade,189793,17.33945,73.3452333333,KHUDADE,2,380
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kolavali,189794,17.245194,73.373111,KOLAVALI,2,1307
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,konkarul,255394,17.3883833333,73.1972333333,KONKARUL,2,3039
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kosambwadi,241390,17.218272,73.426075,KOSAMBWADI,2,1127
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kotluk,189796,17.3726833333,73.3033,KOTLUK,2,1330
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kudali,189797,17.285,73.2973333333,KUDALI,2,463
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,kutagiri,189798,17.3781833333,73.3545166667,KUTAGIRI,2,238
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,madhal,189799,17.4627166667,73.5174833333,MADHAL,2,766
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,malan,189800,17.4711166667,73.2577833333,MALAN,2,1793
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,masu,189801,17.34325,73.3147666667,MASU,2,628
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,mundhar,189802,17.5239833333,73.3003666667,MUNDHAR,2,384
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,narvan,189803,17.3382833333,73.2366666667,NARVAN,2,25
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,nigundal,189804,17.52895,73.2661166667,NIGUNDAL,2,1078
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pabhare,189805,17.3929666667,73.3520166667,PABHARE,2,406
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pacheri aagar,189806,17.279222,73.341833,PACHERI AAGAR,2,931
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pacheri sada,189807,17.252583,73.346528,PACHERI SADA,2,1505
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,padave,189825,17.2978833333,73.2543833333,PADAVE,2,535
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pali,189808,17.4299666667,73.3422666667,PALI,2,1398
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,palkot t.trishul,241391,17.5632666667,73.2261,PALKOT T.TRISHUL,2,226
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,palpene,189809,17.5155833333,73.2449666667,PALPENE,2,796
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,palshet,189810,17.4395333333,73.2107,PALSHET,2,990
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pangari t.haveli,189811,17.5965333333,73.2811666667,PANGARI T.HAVELI,2,952
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pangari t.velamb,241392,17.4477,73.2945666667,PANGARI T.VELAMB,2,976
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,parchuri,189812,17.5724666667,73.3022,PARCHURI,2,1922
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,patpanhale,189813,17.4919,73.2595333333,PATPANHALE,2,3300
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,peve,189814,17.5735833333,73.2603,PEVE,2,706
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pimpar,189815,17.3971166667,73.26995,PIMPAR,2,562
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,pomendi,189816,17.4275166667,73.2540333333,POMENDI,2,315
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,sade jambhari,189817,17.3063166667,73.3119333333,SADE JAMBHARI,2,584
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,sakhari agar,189818,17.3723833333,73.2212666667,SAKHARI AGAR,2,2204
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,sakhari budruk,189819,17.5453833333,73.21305,SAKHARI BUDRUK,2,520
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,sakhari trishul,189820,17.5748666667,73.2040166667,SAKHARI TRISHUL,2,539
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,shir,189821,17.3726833333,73.3033,SHIR,2,1007
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,shivane,189822,17.27375,73.371944,SHIVANE,2,1095
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,sural,189823,17.4470166667,73.1523666667,SURAL,2,1005
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,talavali,189824,17.5394166667,73.2739833333,TALAVALI,2,2328
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,umrath,189826,17.3701333333,73.2485333333,UMRATH,2,266
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,vadad,189831,17.5578,73.31495,VADAD,2,1146
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,varveli,189827,17.47095,73.2297,VARVELI,2,1805
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,velamb,189828,17.4532166667,73.2800666667,VELAMB,2,832
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,veldur,189829,17.5755333333,73.1702833333,VELDUR,2,1480
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,velneshwar,189832,17.3791666667,73.2126666667,VELNESHWAR,2,3347
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,visapur,189830,17.5846166667,73.2628333333,VISAPUR,2,786
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,zombadi,189833,17.4737333333,73.34035,ZOMBADI,2,1047
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,adavli,189950,16.91208,73.60565,ADAVLI GPT,2,1010
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,agave,189951,16.89952,73.42448,AGAVE GPT,2,1017
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,anjanari,189952,16.938,73.52279,ANJANARI GPT,2,933
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,argaon,189953,16.78372,73.65609,ARGAON GPT,2,522
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,asage,189954,16.89792,73.58344,ASAGE GPT,2,1734
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,beni bk.,189955,16.7694,73.42027,BENI GPT,2,964
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,beni kd.,189956,16.88551,73.59521,BENI KH GPT,2,642
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,bhade,189957,16.80426,73.38186,BHADE GPT,2,1198
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,bhambed,189958,16.82335,73.65613,BHAMBED GPT,2,314
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,bivali,190005,16.85006,73.59535,VIVALI GPT,2,727
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,devadhe,189959,16.90232,73.54099,DEODHE GPT,2,480
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,golavshi,189961,16.77699,73.49374,GOLAVSHI GPT,2,879
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,govil,189962,16.87696,73.64947,GOVIL GPT,2,187
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,gwane,189960,16.8786,73.50066,GAWANE GPT,2,2427
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,harche,189963,16.74711,73.382,HARCHE GPT,2,451
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,hardkhale,189964,16.81422,73.67014,HARDAKHALE GPT,2,1443
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,iandavati,189965,16.78585,73.51583,IANDAVATI GPT,2,1019
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,isavali,189966,16.79333,73.43286,ISAVALI GPT,2,485
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,javade,189967,16.82802,73.46197,JAVADE GPT,2,1103
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kanagavli,189968,16.93235,73.56023,KANGAVALI GPT,2,104
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kavadi,189970,16.81316,73.50181,KHAVADI GPT,2,1269
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,khanavli,189969,16.81445,73.42149,KHANAVLI GPT,2,517
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,khochri,189972,16.9398,73.68246,KOCHARI GPT,2,1417
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,khorninko,189971,16.86675,73.72344,KHORNINKO GPT,2,586
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kolhewadi,189974,16.90085,73.6526,KOLHEWADI GPT,2,444
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kolthe,189973,16.86644,73.47626,KOLDHE GPT,2,212
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kondge,189975,16.77793,73.71274,KONDAGE GPT,2,733
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kondye,189976,16.82727,73.52084,KONDYE GPT,2,861
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,korle,189977,16.84794,73.64733,KORLE GPT,2,734
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kot,189978,16.85795,73.45647,KOT GPT,2,676
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kurane,189981,16.90494,73.50719,KURNE GPT,2,832
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kurang,189979,16.7856,73.73181,KURANG GPT,2,561
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kurchub,189980,16.93163,73.60024,KURCHUMB GPT,2,613
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,kuve,189982,16.81945,73.54712,KUVE GPT,2,1206
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,lanja,189983,16.8601,73.54955,LNJ GPT,2,771
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,majal,189984,16.85316,73.50345,MAJAL GPT,2,595
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,math,189985,16.95919,73.5026,MATH GPT,2,790
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,nivsar,189986,16.94664,73.4547,NIVSAR GPT,2,1272
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,palu,189987,16.89435,73.6721,PALU GPT,2,763
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,panhale,189988,16.82458,73.57295,PANHALE GPT,2,1065
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,parbhenvali,189989,16.86387,73.69554,PRABHANVALLI GPT,2,2377
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,punas,189990,16.90864,73.48952,PUNAS GPT,2,1334
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,raigane,189992,16.77509,73.68826,RINGANE GPT,2,749
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,ravari,189991,16.80492,73.47662,BAPERE GPT,2,431
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,run,189993,16.77575,73.46281,RUN GPT,2,613
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,salape,189994,16.93005,73.65431,SALPE GPT,2,556
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,satvali,189995,16.76287,73.45603,SATVALI GPT,2,1639
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,shiplshi,189996,16.92667,73.62978,SHIPOSHI GPT,2,1293
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,shiravli,189997,16.76561,73.62439,SHIRAVALI GPT,2,751
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,talavde,189998,16.92822,73.57651,TALAWADE GPT,2,787
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,upale,189999,16.89121,73.46556,UPALE GPT,2,1063
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,vehel,190010,16.79153,73.63017,VHEL GPT,2,1167
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,veral,190001,16.92039,73.52817,VERAL GPT,2,672
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,vervli bd.,190002,16.84594,73.6171,VERAVLI BD GPT,2,1283
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,vervli kd.,190003,16.82402,73.61184,VERAVLI KH GPT,2,547
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,vilavde,190004,16.78022,73.60201,VILAWADE GPT,2,1091
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,wadgaon,190006,16.88027,73.62053,WADGAON GPT,2,442
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,wagangaon,190007,16.8019,73.61793,WAGHANGAON GPT,2,765
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,waghart,190008,16.83794,73.42802,WAGHRAT GPT,2,807
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,waked,190009,16.78593,73.57803,WAKED GPT,2,209
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,wangule,190000,16.79933,73.54192,WANGULE GPT,2,1244
MAHARASHTRA,27,RATNAGIRI,528,LANJA                                             ,4544,zapde,190011,16.85317,73.50805,ZAPADE GPT,2,597
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,adavali,190065,16.693307,73.632584,Adavali GP,2,247
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,ajivali,190062,16.608473,73.447073,Ajivali GP,2,1225
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,ambolgad,190063,16.641004,73.328286,Ambolgad GP,2,522
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,angle,190064,16.54451,73.59904,ANGALE PANCHYAT,2,962
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,ansure,190066,16.562111,73.369484,Ansure GP,2,389
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,bhalavali,190068,16.72483,73.40749,BHALWALI PANCHAYAT,2,284
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,bhoo,190070,16.72116,73.47498,BHOO PANCHAYAT,2,1210
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,chikhalgaon,190071,16.693213,73.598193,ChiKlgaon GP,2,552
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,chunakolavan,190072,16.74663,73.53783,CHUNAKOLVAN PANCHAYAT,2,338
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dale,190073,16.618801,73.372541,Dale GP,2,191
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dangar,190079,16.60873,73.49894,DANGAR PANCHYAT,2,311
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dasur,190074,16.75393,73.45351,DASUR PANCHAYAT,2,268
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,devihasol,190076,16.73907,73.41511,PANCHAYAT,2,1038
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dewachegothane,190075,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2,1035
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dhaulvally,190077,16.65623,73.39918,Dhaulvally gp,2,218
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,dhopeshwar,190078,16.64581,73.50559,DHOPESHWAR PANCHYAT,2,110
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,donivade,190080,16.64909,73.52349,DONIVADE PANCHYAT,2,1120
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,gothane-donivade,190082,16.66759,73.57587,GOTHANE PANCHYAT,2,991
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,goval,190083,16.60516,73.48452,GOVAL PANCHYAT,2,658
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,haral,190084,16.725727,73.711645,Haral GP,2,717
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,hasol t saundal,190085,16.62326,73.63354,HASOL T SOUNDAL PANCHAYAT,2,257
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,hatde,190086,16.635003,73.73383,Hatade GP,2,499
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,hativale,190087,16.586688,73.542176,HATIVALE PANCHAYAT,2,1022
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,jaitapur,190088,16.628138,73.370752,Jaitapur GP,2,254
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,javalethar,190089,16.622765,73.717041,Javlethar GP,2,939
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,juhathi,190092,16.573971,73.5448,JUWATHI PANCHAYAT,2,1650
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,juvejaitapur,190091,16.621217,73.384604,JuveJaitapur GP,2,78
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kajirda,190093,16.681934,73.814741,Kajirda GP,2,240
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kalsavali,190094,16.74715,73.53734,KALASAVALIPANCHAYAT,2,348
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kaneri,190095,16.61895,73.48806,KANERI PANCHAYAT,2,657
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,karak,190096,16.723421,73.772331,Karak Gp,2,1501
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,karavali,190097,16.731446,73.765644,karavli GP,2,202
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kasheli,190098,16.737851,73.321397,Kasheli Gp,2,1907
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kelvali,190099,16.59687,73.65454,KELAVALIPANCHAYAT,2,1590
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,khadikolvan,190107,16.716723,73.647261,Khadikolvan GP,2,530
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kharvate,190100,16.704717,73.555239,Kharvate GP,2,292
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,khingini,190101,16.70975,73.47856,KHINGINI PANCHAYAT,2,502
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kodavali,190103,16.66737,73.66737,KODAVALIPANCHAYAT,2,492
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kolambe,190105,16.661266,73.805508,Kolamb GP,2,623
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kondivale,190109,16.71997,73.57373,KONDIVALEGP,2,682
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kondsar bk.,190110,16.731726,73.347254,Kondsar BK Gp,2,1201
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kondye t. soundal,190108,16.59224,73.57533,KONDYE T SOUNDAL PANCHAYAT,2,1098
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kondye t.rajapur,190104,16.64846,73.52362,KONDYE T RJP PANCHAYAT,2,918
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kotapur,190111,16.71305,73.44124,KOTAPUR PANCHAYAT,2,430
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kumbhavade,190102,16.512365,73.479115,Kumbhavade GP,2,564
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,kuweshi,190112,16.602518,73.356126,Kuweshi GP,2,53
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,madban,190113,16.582961,73.352777,Madban GP,2,85
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,mahaluge,190114,16.59034,73.50871,MAHALUNG PANCHAYAT,2,289
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,mandarul,190115,16.74753,73.57291,MANDRUL PANCHAYAT,2,1092
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,meeland,190116,16.641194,73.731465,Meeland Gp,2,241
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,meethagavane,190117,16.584974,73.370756,Meethgavane GP,2,1592
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,mogare,190118,16.692282,73.373889,mogre GP,2,667
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,moravashi,190120,16.61858,73.66308,MORAVASHI PANCHAYAT,2,771
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,mosam,190121,16.57479,73.63642, MOSAM PANCHAYAT,2,950
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,mur,190119,16.67817,73.775629,Mur Gp,2,509
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,nanar,190122,16.507684,73.434271,Nanar Gp,2,1010
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,nate,190123,16.638398,73.36196,Nate GP,2,278
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,niveli,190124,16.5754,73.37374,NIVELI PANCHYAT,2,177
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,oni,190125,16.72405,73.57755,ONI PANCHAYAT,2,1118
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,oshivale,190126,16.684812,73.669145,oshivale GP,2,435
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,ozare,190127,16.739102,73.634528,Ozare GP,2,1327
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,pachal,190128,16.70679,73.732359,pachal GP,2,1230
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,padave,190129,16.58504,73.443647,Padve Gp,2,535
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,pangare bk.,190131,16.63054,73.59478,Pangare BKPANCHAYAT,2,560
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,pangri bk.,190132,16.749631,73.794334,Pangri BK GP,2,221
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,panhale t soundal,190130,16.58345,73.59812,PANHALE PANCHYAT,2,368
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,paratavali,190133,16.683445,73.64598,Partvali GP,2,206
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,parule,190134,16.739666,73.707685,Parule GP,2,753
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,pendakhale,190135,16.72731,73.50093,PENDAKHALEPANCHAYAT,2,586
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,phupere,190136,16.666721,73.613876,Phupere GP,2,572
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,prindavan,190137,16.529429,73.557342,prindavan GP,2,989
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,raipatan,190138,16.707361,73.701862,Raipatan GP,2,356
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,rajwadi,190140,16.687354,73.359591,rajwadi GP,2,149
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,sakar,190142,16.581248,73.421003,Sakar GP,2,1127
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,sakharinate,190143,16.633959,73.360226,Sakhrinate GP,2,4012
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,sangave,190141,16.52246,73.39566,SAGAVE PANCHAYAT,2,509
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,sasale,190144,16.53588,73.59788,SASALE PANCHAYAT,2,721
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,shedye,190145,16.62914,73.49952,SHEDYE PANCHAYAT,2,821
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,sheel,190147,16.65496,73.54019,SHEEL PANCHYAT,2,1203
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,shejaval,190146,16.55614,73.060641,PANCHAYAT,2,468
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,shivane bk..,190148,16.75231,73.51048,SHIVANE BK PANCHAYAT,2,547
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,shivane kd.,190149,16.40456,73.45579,SHIVANE KD PANCHYAT,2,742
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,solgaon,190150,16.66046,73.42976,SOLGAON PANCHAYAT,2,2024
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,soundal,190151,16.697451,73.621839,Soundal GP,2,82
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,talavade,190152,16.701395,73.731651,Talavde GP,2,345
MAHARASHTRA,27,RATNAGIRI,528,RAJAPUR                                           ,4546,talegaon,190153,16.60007,73.61115,TALEGAON PANCHAYAT,2,1355
