State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nale,185062,20.605361,74.627667,NALE G.P.,2,575
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nandgaon (bk),185063,20.45669,74.39863,NANDGAON (BK) G.P.,2,4750
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nardane,185064,20.364556,74.727222,NARDANE G.P.,2,1509
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nilgawhan,185065,20.592611,74.5075,NILGAWHAN G.P.,2,1891
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nimbayati,185066,20.43584,74.56095,NIMBAYATI G.P.,2,3775
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nimgaon,185067,20.43742,74.55851,NIMGAON G.P.,2,6995
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nimgaon (kh),185068,20.49115,74.58223,NIMGAON (KH),2,1001
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nimgile,185069,20.44959,74.61999,NIMGILE G.P.,2,929
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,nimshewadi,185070,20.72149,74.4316,NIMSHEWADI G.P.,2,954
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,padalde,185071,20.588056,74.689583,PADALDE G.P.,2,299
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,palasdare,185072,20.647472,74.741667,PALASDARE G.P.,2,2027
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,pandhrun,185073,20.55479,74.34466,PANDHRUN G.P.,2,2349
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,patane,185075,20.52919,74.45631,PATANE G.P.,2,6109
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,patharde,185074,20.4289,74.62919,PATHARDE G.P.,2,879
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,pimpalgaon,185076,20.5532,74.45314,PIMPALGAON G.P.,2,1317
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,pohane,185077,20.7379,74.41684,POHANE G.P.,2,2404
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,rajmane,185078,20.67473,74.60148,RAJMANE G.P.,2,2241
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,ravalgaon,185080,20.61582,74.40124,RAVALGAON G.P.,2,9212
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,ronzane,185079,20.539417,74.647972,RONZANE G.P.,2,1480
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,ronze,185081,20.557583,74.677944,RONZE G.P.,2,1159
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sajwal,185082,20.584167,74.655583,SAJWAL G.P.,2,2002
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sakur,185083,20.570139,74.762333,SAKUR G.P.,2,3012
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sakuri (ni),185084,20.40579,74.62131,SAKURI (NI) G.P.,2,3920
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,satmanne,185085,20.61582,74.40124,SATMANNE,2,1939
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,saundane,185086,20.45395,74.39733,SAUNDANE G.P.,2,7603
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,savkarwadi,185088,20.41073,74.35242,SAVKARWADI G.P.,2,2811
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sawandgaon,185087,20.531925,74.541692,SAWANDGAON G.P.,2,3275
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sayne (bk),185089,20.57725,74.58825,SAYNE (BK) G.P.,2,1928
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sayne (kd),185090,20.623389,74.617194,SAYNE (KD) G.P.,2,964
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,shendurni,185091,20.596639,74.650167,SHENDURNI G.P.,2,1146
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sherul,185092,20.614556,74.759972,SHERUL G.P.,2,2637
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,shirsondi,185093,20.42562,74.40872,SHIRSONDI G.P.,2,1807
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sitane,185094,20.543611,74.621278,SITANE G.P.,2,854
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,sonaj,185095,20.46158,74.47661,SONAJ G.P.,2,4169
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,soygaon,185096,20.549333,74.511083,SOYGAON G.P.,2,1548
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,takali,185097,20.45616,74.4343,TAKALI G.P.,2,4529
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,talwade,185098,20.56463,74.35587,TALWADE G.P.,2,778
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,tehare,185099,20.531167,74.496917,TEHARE G.P.,2,5479
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,tingri,185100,20.710611,74.558333,TINGRI G.P.,2,1867
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,tokade,185101,20.65599,74.56634,TOKADE G.P.,2,2315
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,umbarde,185102,20.530222,74.723722,UMBARDE G.P.,2,1392
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,vadel,185104,20.636583,74.457389,VADEL G.P.,2,6821
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,vadgaon,185105,20.592639,74.523,VADGAON G.P.,2,2865
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,vadner,185106,20.6829,74.41447,VADNER G.P.,2,2138
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,vajirkhede,185107,20.601806,74.508389,VAJIRKHEDE G.P.,2,3441
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,valwade,185109,20.68456,74.41653,VALWADE G.P.,2,2551
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,valwadi,185110,20.6935,74.41408,VALWADI G.P.,2,1455
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,vanpat,185111,20.743083,74.567,VANPAT G.P.,2,1762
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,varahane,185112,20.45705,74.50483,VARAHANE G.P.,2,630
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,virane,185103,20.72149,74.43166,VIRANE G.P.,2,2117
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,wake,185108,20.49769,74.44788,WAKE G.P.,2,2467
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,yesgaon (bk),185113,20.49365,74.57938,YESGAON (BK) G.P.,2,3699
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,yesgoan (kd),185114,20.49365,74.57938,YESGOAN (KD) G.P.,2,2430
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,zadi,185115,20.41073,74.5242,ZADI G.P.,2,3989
MAHARASHTRA,27,NASHIK,516,MALEGAON                                          ,4485,zodage,185116,20.657861,74.672778,ZODAGE G.P.,2,7442
MAHARASHTRA,27,NASHIK,516,PETH,4489,aad (b),185389,20.20584,73.59676,AAD (B) GP,2,866
MAHARASHTRA,27,NASHIK,516,PETH,4489,adgaon (b),185390,20.23188,73.45261,ADGAON (B) GP,2,290
MAHARASHTRA,27,NASHIK,516,PETH,4489,ambe,185392,20.25802,73.50719,AMBE GP,2,3176
MAHARASHTRA,27,NASHIK,516,PETH,4489,amloan,185391,20.13038,73.51096,AMLOAN Gp,2,951
MAHARASHTRA,27,NASHIK,516,PETH,4489,andhrute,185393,20.25156,73.48819,ANDHRUTE GP,2,559
MAHARASHTRA,27,NASHIK,516,PETH,4489,asarbari,185394,20.32388,73.58526,ASARBARI GP,2,1488
MAHARASHTRA,27,NASHIK,516,PETH,4489,badgi,185395,20.28413,73.5047,BADGI GP,2,438
MAHARASHTRA,27,NASHIK,516,PETH,4489,bhaygaon,185396,20.20753,73.59638,BHAYGAON GP,2,1447
MAHARASHTRA,27,NASHIK,516,PETH,4489,bhuvan,185397,20.25913,73.491,BHUVAN GP,2,665
MAHARASHTRA,27,NASHIK,516,PETH,4489,borvat,185398,20.25232,73.55045,BORVAT GP,2,1263
MAHARASHTRA,27,NASHIK,516,PETH,4489,cholmukh,185399,20.17825,73.54537,CHOLMUKH GP,2,1255
MAHARASHTRA,27,NASHIK,516,PETH,4489,deogaon,185400,20.24985,73.57016,DEOGAON GP,2,1042
MAHARASHTRA,27,NASHIK,516,PETH,4489,devichamal,185401,20.14116,73.46975,DEVICHAMAL GP,2,510
MAHARASHTRA,27,NASHIK,516,PETH,4489,dhanpada,185402,20.23953,73.4257,DHANPADA GP,2,388
MAHARASHTRA,27,NASHIK,516,PETH,4489,dhondmal,185404,20.28414,73.53091,DHONDMAL GP,2,533
MAHARASHTRA,27,NASHIK,516,PETH,4489,dolharmal,185405,20.20152,73.5805,DOLHARMAL Gp,2,670
MAHARASHTRA,27,NASHIK,516,PETH,4489,donawade,185406,20.14425,73.56281,DONAWADE GP,2,735
MAHARASHTRA,27,NASHIK,516,PETH,4489,ekdare,185407,20.22847,73.54499,EKDARE GP,2,1088
MAHARASHTRA,27,NASHIK,516,PETH,4489,gangodbari,185408,20.23211,73.59692,GANGODBARI GP,2,529
MAHARASHTRA,27,NASHIK,516,PETH,4489,gavandha,185409,20.14665,73.53687,GAVANDHA GP,2,588
MAHARASHTRA,27,NASHIK,516,PETH,4489,ghanshet,185403,20.14505,73.53912,GHANSHET Gp,2,1074
MAHARASHTRA,27,NASHIK,516,PETH,4489,gonde,185410,20.19862,73.58352,GONDE Gp,2,3324
MAHARASHTRA,27,NASHIK,516,PETH,4489,hanumannager,185411,20.18413,73.60159,HANUMANNAGER Gp,2,465
MAHARASHTRA,27,NASHIK,516,PETH,4489,hanumantpada,185412,20.23266,73.56474,HANUMANTPADA Gp,2,1254
MAHARASHTRA,27,NASHIK,516,PETH,4489,harangaon,185413,20.32853,73.5702,HARANGAON GP,2,1483
MAHARASHTRA,27,NASHIK,516,PETH,4489,hatrundi,185414,20.29921,73.51907,HATRUNDI GP,2,1643
MAHARASHTRA,27,NASHIK,516,PETH,4489,jale,185415,20.26818,73.51391,JALE GP,2,250
MAHARASHTRA,27,NASHIK,516,PETH,4489,jambhulmal,185416,20.25879,73.51469,JAMBHULMAL GP,2,588
MAHARASHTRA,27,NASHIK,516,PETH,4489,jambvihir,185417,20.25023,73.58312,JAMBVIHIR GP,2,552
MAHARASHTRA,27,NASHIK,516,PETH,4489,jogmodi,185418,20.33151,73.56841,JOGMODI GP,2,816
MAHARASHTRA,27,NASHIK,516,PETH,4489,junothi,185419,20.26891,73.51466,JUNOTHI Gp,2,854
MAHARASHTRA,27,NASHIK,516,PETH,4489,kahandolpada,185420,20.23642,73.48882,KAHANDOLPADA Gp,2,695
MAHARASHTRA,27,NASHIK,516,PETH,4489,kalambari,185421,20.36255,73.56873,KALAMBARI GP,2,861
MAHARASHTRA,27,NASHIK,516,PETH,4489,kapurne,185422,20.33514,73.50318,KAPURNE GP,2,565
MAHARASHTRA,27,NASHIK,516,PETH,4489,karanjali,185423,20.25023,73.58312,KARANJALI GP,2,2228
MAHARASHTRA,27,NASHIK,516,PETH,4489,karanjkhed,185424,20.38577,73.56367,KARANJKHED GP,2,857
MAHARASHTRA,27,NASHIK,516,PETH,4489,kayre,185425,20.29773,73.45904,KAYRE Gp,2,1131
MAHARASHTRA,27,NASHIK,516,PETH,4489,khirkide,185426,20.29885,73.5499,KHIRKIDE GP,2,1546
MAHARASHTRA,27,NASHIK,516,PETH,4489,khokartale,185427,20.25929,73.49679,KHOKARTALE GP,2,1490
MAHARASHTRA,27,NASHIK,516,PETH,4489,kohor,185428,20.18009,73.59254,KOHOR GP,2,3593
MAHARASHTRA,27,NASHIK,516,PETH,4489,kopurli (b),185429,20.31235,73.56385,KOPURLI (B) GP,2,459
MAHARASHTRA,27,NASHIK,516,PETH,4489,kopurli (kh),185430,20.3302,73.56116,KOPURLI (KH) GP,2,1035
MAHARASHTRA,27,NASHIK,516,PETH,4489,kotambi,185431,20.24867,73.54077,KOTAMBI GP,2,469
MAHARASHTRA,27,NASHIK,516,PETH,4489,kulwandi,185432,20.13847,73.53574,KULWANDI GP,2,1798
MAHARASHTRA,27,NASHIK,516,PETH,4489,kumbhale,185433,20.2906,73.45943,KUMBHALE GP,2,475
MAHARASHTRA,27,NASHIK,516,PETH,4489,kumbharbari,185434,20.25702,73.60103,KUMBHARBARI GP,2,678
MAHARASHTRA,27,NASHIK,516,PETH,4489,lingawane,185435,20.1829,73.60944,LINGAWANE GP,2,664
MAHARASHTRA,27,NASHIK,516,PETH,4489,malegaon,185436,20.34286,73.55566,MALEGAON GP,2,1399
MAHARASHTRA,27,NASHIK,516,PETH,4489,mangone,185437,20.26616,73.59615,MANGONE GP,2,835
MAHARASHTRA,27,NASHIK,516,PETH,4489,mankapur,185438,20.1771,73.54347,MANKAPUR Gp,2,750
MAHARASHTRA,27,NASHIK,516,PETH,4489,mhasgan,185439,20.35993,73.53651,MHASGAN GP,2,1732
MAHARASHTRA,27,NASHIK,516,PETH,4489,nachalondhi,185440,20.1553,73.49279,NACHALONDHI GP,2,351
MAHARASHTRA,27,NASHIK,516,PETH,4489,nirgude,185441,20.23685,73.59087,NIRGUDE GP,2,925
MAHARASHTRA,27,NASHIK,516,PETH,4489,pahuchibari,185442,20.33151,73.56841,PAHUCHIBARI Gp,2,558
MAHARASHTRA,27,NASHIK,516,PETH,4489,pate,185443,20.14697,73.57428,PATE GP,2,243
MAHARASHTRA,27,NASHIK,516,PETH,4489,peth,185444,20.25776,73.50381,PETH Gp,2,6858
MAHARASHTRA,27,NASHIK,516,PETH,4489,pimpalwati,185445,20.16591,73.51746,PIMPALWATI GP,2,712
MAHARASHTRA,27,NASHIK,516,PETH,4489,rajbari,185446,20.29821,73.43567,RAJBARI GP,2,450
MAHARASHTRA,27,NASHIK,516,PETH,4489,ranvihir,185447,20.26393,73.46295,RANVIHIR GP,2,681
MAHARASHTRA,27,NASHIK,516,PETH,4489,ruipetha,185448,20.18009,73.59254,RUIPETHA GP,2,138
MAHARASHTRA,27,NASHIK,516,PETH,4489,savalghat,185449,20.25476,73.59655,SAVALGHAT GP,2,319
MAHARASHTRA,27,NASHIK,516,PETH,4489,shevkhandi,185451,20.16591,73.51746,SHEVKHANDI GP,2,508
MAHARASHTRA,27,NASHIK,516,PETH,4489,shinde,185452,20.22641,73.59916,SHINDE GP,2,8498
MAHARASHTRA,27,NASHIK,516,PETH,4489,shingadari,185450,20.20152,73.5805,SHINGADARI GP,2,770
MAHARASHTRA,27,NASHIK,516,PETH,4489,shivshet,185453,20.36746,73.5247,SHIVSHET GP,2,549
MAHARASHTRA,27,NASHIK,516,PETH,4489,surgane,185454,20.31395,73.52384,SURGANE GP,2,464
MAHARASHTRA,27,NASHIK,516,PETH,4489,tirde,185455,20.29885,73.5499,TIRDE GP,2,735
MAHARASHTRA,27,NASHIK,516,PETH,4489,tondwal,185456,20.24277,73.48615,TONDWAL GP,2,301
MAHARASHTRA,27,NASHIK,516,PETH,4489,umbarpada (kh),185458,20.27377,73.59479,UMBARPADA (KH) GP,2,428
MAHARASHTRA,27,NASHIK,516,PETH,4489,umberdahad,185457,20.13506,73.57337,UMBERDAHAD GP,2,597
MAHARASHTRA,27,NASHIK,516,PETH,4489,umbrad,185459,20.23405,73.46566,UMBRAD GP,2,1113
MAHARASHTRA,27,NASHIK,516,PETH,4489,usthale,185460,20.2275,73.55056,USTHALE GP,2,499
MAHARASHTRA,27,NASHIK,516,PETH,4489,wangani,185461,20.27295,73.47951,WANGANI GP,2,1415
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,adwadi,185462,19.6946,73.93464,ADWADI,2,1195
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,agaskhind,185463,19.81466,73.83279,AGASKHIND,2,2113
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,ashapur,185464,19.7001,73.95885,ASHAPUR,2,1371
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,atakwade,185466,19.79402,73.98317,ATAKWADE,2,535
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,aundhewadi,185467,19.75961,73.87811,AUNDHEWADI,2,1509
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,bargoan pimpri,185468,19.90312,74.05601,BARGOAN PIMPRI,2,7134
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,belu,185469,19.8017,73.7093,BELU,2,1880
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,bharatpur,241528,19.86512,74.28335,BHARATPUR,2,1008
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,bhatwadi,185470,19.8397,73.994,BHATWADI,2,556
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,bhokani,185471,19.82887,74.15587,BHOKANI,2,2181
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,bhorkhind,185472,19.8052,73.86607,BHORKHIND,2,944
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,brhamanwade,185473,19.94619,73.94551,BRHAMANWADE,2,2176
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,chandrapur kh.,185474,19.84788,73.92504,CHANDRAPUR KH.,2,374
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,chapadgaon,185475,19.70635,74.04606,CHAPADGAON,2,2411
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,chass,185476,19.67725,74.08943,CHASS,2,5408
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,chincholi,185477,19.89663,73.91013,CHINCHOLI,2,3346
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,chondi,185478,19.91521,74.16874,CHONDI,2,351
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dahiwadi,185479,19.90504,74.25456,DAHIWADI,2,434
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,datali,185481,19.83616,74.09132,DATALI,2,2356
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dattanagar (dapur),185482,19.76717,74.08183,DATTANAGAR (DAPUR),2,960
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,deopur,185480,19.86657,74.15395,DEOPUR,2,1624
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,deswandi,185484,19.93176,73.97491,DESWANDI,2,2071
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dhapur,185483,19.73971,74.05364,DHAPUR,2,1920
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dharangaon,185485,19.85074,74.15613,DHARANGAON,2,1459
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dhondbar,185486,19.77701,73.91711,DHONDBAR,2,2235
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dhondvir nagar,185487,19.80431,74.00682,DHONDVIR NAGAR,2,1895
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dhulwad,185488,19.70463,74.00436,DHULWAD,2,1380
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dodi b.,185489,19.74563,74.11462,DODI B.,2,605
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dodi kh.,185490,19.74563,74.11462,DODI KH.,2,1893
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dubere,185491,19.77888,73.9739,DUBERE,2,4006
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,duberewadi (krushnanagar),241531,19.76535,73.97029,DUBEREWADI (KRUSHNANAGAR),2,2828
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,dusingpur,185493,19.80097,74.24669,DUSINGPUR,2,771
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,fhulenagar,185544,19.78824,74.21944,FHULENAGAR,2,2775
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,ghorwad,185494,19.82406,73.86867,GHORWAD,2,1695
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,ghotewadi,241529,19.80097,74.24669,GHOTEWADI,2,1823
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,gonde,185495,19.78061,74.0582,GONDE,2,3324
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,gulwanch,185496,19.91018,74.08449,GULWANCH,2,5243
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,harsule,185497,19.79123,73.94859,HARSULE,2,782
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,hivare,185498,19.70149,73.96357,HIVARE,2,2058
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,hivargoan,185499,19.93206,74.09415,HIVARGOAN,2,1915
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,jamgaon,185501,19.85012,73.94031,JAMGAON,2,1210
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,jaygaon,241534,19.73176,73.97491,JAYGAON,2,1595
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,jogaltembhi,185502,19.95461,73.96573,JOGALTEMBHI,2,1516
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kankori,185504,19.7545,74.16577,KANKORI,2,1589
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,karwadi,185505,19.86598,74.28439,KARWADI,2,1414
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kasarwadi,185506,19.67725,74.08943,KASARWADI,2,1927
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kepa nagar,185503,19.91284,74.0821,KEPA NAGAR,2,1954
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,khadangali,185507,19.91521,74.16874,KHADANGALI,2,1409
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,khambale,185508,19.83616,74.09132,KHAMBALE,2,2785
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,khopadi,185509,19.83929,74.10804,KHOPADI,2,733
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kirtangali,185510,19.92032,74.1646,KIRTANGALI,2,350
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kolgaonmal,185511,19.8275,74.33807,KOLGAONMAL,2,2222
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,komalwadi,185512,19.92032,74.1646,KOMALWADI,2,1598
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,konambe,185513,19.79111,73.93735,KONAMBE,2,3113
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,kundewadi,185514,19.84462,74.02264,KUNDEWADI,2,2602
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,maldhon,185516,19.79333,74.26974,MALDHON,2,1120
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,malegoan,185517,19.87484,73.97604,MALEGOAN,2,1967
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,manegoan,185518,19.80916,73.98713,MANEGOAN,2,2928
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,manori,185519,19.74113,74.15372,MANORI,2,3141
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,marhal b.,185520,19.78092,74.18105,MARHAL B.,2,1330
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,marhal kh.,185521,19.78092,74.18105,MARHAL KH.,2,722
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,mendhi,185522,19.91521,74.16874,MENDHI,2,1281
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,mirgaon,185523,19.86512,74.28335,MIRGAON,2,1949
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,mithasagare,185524,19.80302,74.24801,MITHASAGARE,2,4034
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,mohadari,185525,19.90279,73.91679,MOHADARI,2,1564
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,musalgaon,185526,19.84039,74.05596,MUSALGAON,2,1182
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,naigaon,185527,19.95284,73.96748,NAIGAON,2,5382
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,nalwadi,185528,19.67725,74.08943,NALWADI,2,3017
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,nandurshingote,185529,19.72251,74.13576,NANDURSHINGOTE,2,6497
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,nimgaon deopur,185530,19.89662,74.16445,NIMGAON DEOPUR,2,1512
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,nimgoan (sinner),185531,19.90812,74.05991,NIMGOAN (SINNER),2,3471
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,nirhale phattepur,185532,19.78092,74.18105,NIRHALE PHATTEPUR,2,1726
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,padali,185533,19.69615,73.95741,PADALI,2,1814
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,panchale,185534,19.87715,74.21815,PANCHALE,2,3112
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pandhurli,185535,19.82895,73.85474,PANDHURLI,2,4447
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pangari b.,185536,19.81859,74.20145,PANGARI B.,2,852
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pangari kh.,185537,19.86694,74.20794,PANGARI KH.,2,852
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pasate,185538,19.85012,73.94031,PASATE,2,911
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pathare (bk),185539,19.8275,74.33807,PATHARE (BK),2,2074
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pathare kh.,185540,19.8275,74.33807,PATHARE KH.,2,2434
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,patole,185541,19.79286,73.98598,PATOLE,2,2714
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,patpimpri,185542,19.90812,74.05991,PATPIMPRI,2,2986
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,phardapur,185543,19.8526,74.15251,PHARDAPUR,2,1182
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pimpale,185545,19.70143,73.98042,PIMPALE,2,2513
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pimpalgaon,185546,19.9009,74.22073,PIMPALGAON,2,1317
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,pimparwadi,185547,19.83787,74.26472,PIMPARWADI,2,454
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,ramnagar,185549,19.78063,73.99873,RAMNAGAR,2,1350
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,rampur,241532,19.86615,74.25546,RAMPUR,2,1930
MAHARASHTRA,27,NASHIK,516,SINNAR                                            ,4490,sangavi,185550,19.94915,74.25188,SANGAVI,2,2766
