State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,nimbodi,169118,18.65367,75.13889,NIMBODI GP,2,1065
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,nimgaon daku,169119,18.57361,75.14032,NIMGAON DAKU GP,2,5346
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,nimgaon gangarda,169120,18.82145,74.95497,NIMGAON GANGARDA GP,2,3454
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,paritwadi,169121,18.40231,74.90549,PARITWADI GP,2,2591
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,pategaon,169122,18.63394,75.09906,PATEGAON GP,2,2783
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,patewadi,169123,18.58901,75.10808,PATEWADI GP,2,2482
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,pimalwadi,169124,18.49711,74.88284,PIMPALWADI GP,2,2870
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,rakshaaswadi budruk,169125,18.51381,74.82861,RAKSHASWADI BK GP,2,1920
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,rakshaaswadi khurd,169126,18.55841,74.80904,RAKSHASWADI KD GP,2,1178
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,rashin,169127,18.43869,74.92397,RASHIN GP,2,12596
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,ratanjan,169128,18.73637,75.05385,RATANJAN GP,2,1002
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,ravalgaon,169129,18.74108,74.96629,RAVALGAON GP,2,2360
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,rehkuri,169130,18.60933,74.95031,REHKURI GP,2,1679
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,ruigavhan,169131,18.63748,74.85571,RUIGAVHAN GP,2,1357
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,shimpora,169132,18.35562,74.85038,SHIMPORA GP,2,805
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,shinde,169133,18.61835,74.88652,SHINDE GP,2,3579
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,siddhatek,169134,18.44522,74.72661,SIDDATEK GP,2,1114
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,sitpur,169135,18.67626,75.12191,SITPUR GP,2,1180
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,sonalwadi,169136,18.47538,74.91628,SONALWADI GP,2,1918
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,supe,169137,18.63904,74.98758,SUPE GP,2,672
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,takli khandeshari,169138,18.64507,75.05322,TAKALI KHANDESWARI GP,2,2795
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,talwadi group,169139,18.48591,74.84305,TALAWADI GR GP,2,1531
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,taradgaon,169140,18.64275,75.14586,TARADGAON GP,2,1162
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,therawadi,169142,18.50509,74.95293,THERWADI GP,2,2236
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,thergaon,169141,18.77496,74.94179,THERGAON GP,2,2673
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,tikhi,169143,18.75831,75.03287,TIKHI GP,2,892
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,torkadwadi,169144,18.48222,74.92687,TORKADWADI GP,2,575
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,valwad,169146,18.63523,74.95431,VALVAD GP,2,1069
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,wadgaon tanpura,169145,18.56601,74.94878,WADGAON TANPURA GP,2,1736
MAHARASHTRA,27,AHMEDNAGAR,522,KARJAT,4279,wayasewadi,169147,18.39429,74.84715,WAYASEWADI GP,2,1230
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,agadgaon,169223,19.16777,74.86196,AGADGAON GP,2,2978
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,akolner,169225,18.9876944,74.65456,AKOLNERGP,2,3846
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ambilwadi,169226,18.8761389,74.84356,AMBILWADI,2,990
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,arangaon,169227,19.0253889,74.71789,ARN GP,2,3146
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,athwad,169228,18.9881389,74.9429167,ATHWAD GP,2,1513
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,avhadwadi,169224,19.25395,74.87497,AVHADWADI,2,513
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,baburdi bed,169230,18.93989,74.70578,BABURDI BEND GP,2,982
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,baburdi ghumat,169229,18.99525,74.74267,BABURDI GHUMAT GP,2,2224
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bahirwadi,169231,19.22284,74.83189,BAHIRWADI,2,1467
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,barababhali,169232,19.09272,74.7953056,BARABABHALI,2,2052
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bardari,169233,19.11416,74.84776,BARDARI,2,1004
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bhatodi pargaon,169234,19.05274,74.90453,BHATODI GP,2,2655
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bhorwadi,169235,18.9895,74.6221666667,BHORWADI,2,1869
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bhoyre khurd,169236,19.038472,74.5923333,BHOYARE PATHAR GP,2,523
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,bhoyre pathar,169237,19.0384222,74.592333,BHOYARE PATHAR GP,2,1633
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,burhannagar,169238,19.12336,74.77116,BRNNGR GP,2,6885
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,chas,169239,19.0341388889,74.6481944444,CHASGP,2,4610
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,chihondi patil,169240,18.99944,74.918,CHICHONDI GP,2,6147
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,dahigaon,169241,18.9637222,74.8097777778,DAHIGAON,2,1453
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,darewadi,169242,19.0623611111,74.7700833333,DAREWADI,2,10860
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,dashamigavhan,169243,19.0286944444,74.8681388889,DASHMIGHAVAN,2,1044
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,dehare,169244,19.24567,74.67021,DEHERE GP,2,5750
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,deulgaon siddhi,169246,18.9109444444,74.74525,DEULGN,2,3799
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,devgaon,169245,19.15212,74.83207,DEVGN GP,2,1135
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,dhangarwadi,169247,19.20113,74.77361,DHANGARWADI,2,1944
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,dongargan,169248,19.24812,74.75938,DONGARGAN,2,2701
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ghospuri,169249,18.9162778,74.6575277778,GHOSPURI,2,3064
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,gunavadi,169250,18.8804166667,74.8156944444,GUNAVADI,2,1567
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,gundegaon,169251,18.8366944444,74.7563888889,GUNDEGN,2,4564
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,hamidpur,169252,19.1135833,74.6388888889,HAMIDPUR GP,2,836
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,hatwalan,169253,18.87722,74.8908055556,HATWALAN,2,1103
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,hingaongaon,169254,19.114111,74.6365833333,HINGANGAON GP,2,1672
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,hivarezare,169256,18.9275833333,74.7140278,HIVAREZAREGP,2,1578
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,hiware bajar,169255,19.0682778,74.6010278,HIWARE BAJAR GP,2,1233
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,imampur,169257,19.24276,74.81435,IMAMPUR GP,2,2140
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,isalak,169258,19.15343,74.66688,ISALAK GP,2,1604
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,jakhangaon,169259,19.1064722222,74.6304167,JAKHANGAON GP,2,1896
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,jeur,169260,19.21646,74.80271,JEUR GP,2,9363
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,kamargaon,169261,18.999,74.5893333333,KAMARGAONGP,2,3842
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,kapurwadi,169262,19.13663,74.79467,KAPURWADI GP,2,4152
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,karjune khare,169263,19.1651944,74.6278055556,KK GP,2,3262
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,kaudgaon,169270,19.10921,74.90847,KAUDGN GP,2,480
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,khadki,169264,18.9596111,74.7031388889,KHADKI,2,1647
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,khandake,169265,19.13649,74.88561,KHANDKE GP,2,1193
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,khandala,169266,18.997889,74.7040277778,KHANDALA GP,2,2110
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,khatgaon takali,169267,19.1175277778,74.6101666667,KHATGAON TAKLI GP,2,1927
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,khospuri,169268,19.27675,74.84874,KHOSPURI GP,2,1932
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,kolhewadi,169269,19.06725,74.84235,KOLHEWADI GP,2,1001
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,madadgaon,169271,19.0465,74.8547222222,MADADGN GP,2,1301
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,majale chincholi,169272,19.26004,74.86998,MAJLE CHL GP,2,1481
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,mandave,169273,18.987944,74.8473611111,MANDVE GP,2,1747
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,manijarsumba,169274,19.24882,74.74324,MANJARSUMBHA GP,2,1194
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,math pimpri,169276,18.8923056,74.8703888889,MATH PIMPRI,2,1546
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,mathani,169275,19.13757,74.90748,MATHANI GP,2,819
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,mehekari,169277,19.10539,74.86677,MEHEKARI GP,2,2752
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nagardewale,169278,19.11043,74.77084,NAGARDEWALE GP,2,18802
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nandgaon,169279,19.28547,74.65702,NANDGAON GP,2,1528
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,narayandoho,169280,19.0287222222,74.80925,NARAYANDOHO GP,2,2849
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,navnagapur,255789,19.16271,74.70259,NAVNAGAPUR GP,2,11790
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nepti,169281,19.0867222222,74.6751388889,NEPTI GP,2,4733
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nimbagon ghana,169284,19.1422777778,74.5799444444,NIMGAONGHANA GP,2,1561
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nimbalak,169282,19.15199,74.67169,NIMBALAK GP,2,8300
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nimbodi,169283,19.06475,74.7980277778,NIMBODI GP,2,1065
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,nimgaon wagha,169285,19.0767777778,74.6544444444,NIMGAON WAGHA GP,2,3938
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pangarmal,169286,19.27935,74.87545,PANGARMAL GP,2,1470
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,parewadi,169287,19.0699,74.88604,PAREWADI  GP,2,752
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pargaon bhatodi,169288,19.07096,74.89592,PARGAON GP,2,1290
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pargaon maula,169289,18.9902777778,74.7867777778,PARGAON MAULA,2,1060
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpalgaon iandaga,169290,19.08773,74.876,PIMPALGN LANDGA GP,2,1382
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpalgaon kauda,169291,19.0120555556,74.5662777778,PIMPALGAON KAUDA GP,2,1360
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpalgaon malvi,169292,19.20882,74.73962,PIMPALGN M GP,2,5732
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpalgaon ujjainee,169293,19.17333,74.80858,PIMPALGN U GP,2,3031
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpalgaon wagha,169294,19.0618333333,74.621,PIMPALGAON WAGHA GP,2,1001
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pimpri ghumat,255790,19.21261,74.66644,PIMPRI GHUMAT GP,2,1003
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,pokhardi,169295,19.16571,74.76726,POKHARDI GP,2,4132
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ralegaon,169296,18.8629722222,74.78725,RALEGAN M HASOBA,2,3369
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ranjani,169297,19.16168,74.89864,RANJANI GP,2,1181
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ratadgaon,169298,19.13626,74.85022,RATADGAON GP,2,1171
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,rui chhattishi,169299,18.90525,74.8411666667,RUI C GP,2,3586
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sakat khurd,169300,18.9596666667,74.8158333333,SAKAT KHURD,2,1460
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sandawe,169301,19.0029444444,74.8721388889,SANDWE GP,2,1477
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sarola baddi,169302,19.0596666667,74.8225277778,SAROLA BADDI GP,2,1404
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sarola kasar,169303,18.9463333333,74.65675,SAROLA KASAR GP,2,3997
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sasewadi,169304,19.20483,74.83012,SASEWADI GP,2,1777
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,shahapur kekati,169305,19.09067,74.79292,SHAHAPUR KEKTI GP,2,3342
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,shendi,169306,19.16708,74.76799,SHENDI GP,2,4271
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,shingave,169307,19.27354,74.66042,SHINGVE GP,2,1537
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,shiradhon,169308,18.9838888889,74.7995277778,SHIRADHON,2,1693
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sonewadi,169309,19.0260833333,74.6810833333,SONEWADI CHAS GP,2,1599
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,sonewadi p.landaga,169310,19.08549,74.86752,SONEWADI P LANDGA GP,2,1094
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,takalikhatgaon,169312,19.1132222222,74.6048888889,TAKLI KHATGAON GP,2,2512
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,takli kazi,169311,19.0424444444,74.8394722222,TAKLIKAZI GP,2,1763
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,tandali wadgaon,169313,18.9222222222,74.7969166667,TANDALI WADGAON,2,1240
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,udarmal,169314,19.22617,74.87509,UDARMAL GP,2,882
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,ukkadgaon,169315,19.0093888889,74.8358333333,UKKADGN GP,2,2563
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,vadgaon tandali,169319,18.9173611111,74.7943611111,VADGAON TANDALI,2,1944
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,vilad,169316,19.21007,74.66422,VILAD GP,2,3356
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,wadarwadi,169317,19.09656,74.77731,WADARWADI GP,2,5646
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,wagaon gupta,169318,19.17059,74.71701,WADGN GUPTA GP,2,7192
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,wakodi,169320,19.0473888889,74.7546388889,WAKODI,2,4012
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,walki,169321,18.9623611111,74.7521666667,WALKI GP,2,8203
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,walunj,169322,19.0050277778,74.7804444444,WALUNJ GP,2,3189
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,warulwadi,169323,19.13918,74.77502,WARULWADI GP,2,1031
MAHARASHTRA,27,AHMEDNAGAR,522,NAGAR                                             ,4281,watephal,169324,18.93075,74.8255,WATEPHAL,2,1425
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,amalner,169325,19.49451,74.81911,AMALNER GP,2,2284
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,antarwali,169326,19.43171,75.09374,ANTERWALI GP,2,2072
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,babhulkhede,169327,19.53109,75.02545,BABHULKHEDE GP.,2,1650
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bahirwadi,169328,19.58126,74.94572,BAHIRWADI G.P.,2,1467
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,baku pimpalgaon,169329,19.58477,74.98284,BAKUPIMPALGAON G.P.,2,1340
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,barahanpur,169330,19.39053,74.90802,BRAHANPUR GP,2,1784
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bel pimpalgaon,169333,19.606194,74.845888,BELPMPL GP,2,5384
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,belhekarwadi,169331,19.40798,74.79014,BEKHEKARWADI GP,2,2927
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,belpandhari,169332,19.60693,74.87364,BELPANDHARI GP,2,1242
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bhalgaon,169334,19.61486,74.93138,BHALGAON GP,2,2128
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bhanashiware,169335,19.48448,74.96557,BHANASHIVARA G.P.,2,7355
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bhenda budruk,169336,19.45771,75.03718,BHENDA BK GP,2,8899
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,bhenda khurd,169337,19.46244,75.03814,BHENDA KH.GP,2,2792
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,chanda,169338,19.36445,74.93027,CHANDA GP ,2,11483
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,chilekhanwadi,169339,19.42135,75.09004,CHILEKHAN WADI GP,2,1647
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,chinchban,169340,19.54802,74.88792,CHINCHBAN GP,2,872
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,dedgaon,169341,19.37351,75.03595,DEDGAON GP,2,6563
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,devgaon,169342,19.41528,75.02386,DEVGAON GP,2,1135
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,devsade,169343,19.40516,75.09211,DEVSADE GP,2,1698
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,dhangarwadi,169344,19.35563,74.81406,DHANGARWADI GP,2,1944
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,dighi,169345,19.52691,75.05496,DIGHI G.P.,2,1016
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,fattepur,169405,19.39398,74.98449,FATTEPUR GP,2,1009
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,galnimb,169346,19.59286,75.07727,GALNIMB G.P.,2,2048
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ganeshwadi,169347,19.43041,74.83837,GANESHWADI GP,2,2479
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gewrai,169348,19.50623,75.08894,GEVRAI GP,2,3508
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ghodegaon,169351,19.34835,74.88001,GHODEGAON GP,2,1844
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,ghogargaon,169350,19.630833,74.8310277,GHOGARGAON GP,2,3452
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gidegaon,169352,19.54797,75.08685,GIDEGAON GP. ,2,1870
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,godhegaon,169353,19.61408,74.95399,GODHEGAON GP,2,1879
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gogalgaon,169354,19.56804,75.06368,GOGALGAON G.P.,2,1991
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gomalwadi,169355,19.48754,74.86069,GOMALWADI GP,2,1040
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gondegaon,169349,19.50178,75.03158,GONDEGAON GP,2,10719
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gonegaon,169356,19.53138,74.85139,GONEGAON GP,2,342
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,gopalpur,169357,19.54991,75.13491,GOPALPUR GP,2,1453
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,handi nimgaon,169358,19.50941,74.94686,HANDI LIMGAON GP,2,2542
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,hingoni,169359,19.40575,74.87392,HINGONI GP,2,1115
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,jainpur,169361,19.62617,74.86735,JAINPUR GP,2,1524
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,jalake budruk,169362,19.56853,75.00745,JALAKE BDK GP,2,2048
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,jalke khurd,169363,19.55528,75.02032,JALAKA KHURD G.P.,2,3771
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,jaygude akhada,169360,19.57864,74.87046,JAYGUDE AKHADA GP,2,2490
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,jeur haibati,169364,19.40825,75.06425,JEUR HAIBATI GP,2,4940
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,kangoni,169365,19.40146,74.87868,KANGONI GP,2,3448
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,karajgaon,169366,19.48845,74.81375,KARAJGAON GP,2,1032
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,karegaon,169367,19.43539,74.96464,KAREGAON GP,2,436
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,kautha,169368,19.38203,74.97207,KAUTHA GP,2,2643
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khadka,169369,19.55486,74.97771,KHADAKA G.P.,2,2780
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khamgaon,169370,19.52867,75.16576,KHAMGAON GP,2,853
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,kharwandi,169371,19.43698,74.88211,KHARWANDI GP,2,6129
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khedale kajali,169372,19.58925,75.04343,KHEDALE KAJALI GP,2,931
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khedale parmanand,169373,19.45151,74.77556,KHEDELE PARMANAND GP,2,2774
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khunegaon,169374,19.48839,74.98888,KHUNEGAON G.P.,2,1011
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,khupati,169375,19.52745,74.87352,KHUPTI GP,2,2288
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,kukana,169376,19.43599,75.07107,KUKANA GP,2,6396
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,landewadi,169377,19.42712,74.81934,LANDEWADI GP,2,2112
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,lekurwali akhada,169378,19.58328,74.86366,LEKURWALI AKHADA GP,2,581
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,loharwadi,169380,19.33729,74.91979,LOHARWADI GP,2,798
MAHARASHTRA,27,AHMEDNAGAR,522,NEVASA                                            ,4282,lohgaon,169379,19.32922,74.83292,LOHGAON GP,2,3142
